date,adjClose,adjHigh,adjLow,adjVolume
1995-02-03,2.81600800600987,2.86541165523812,2.81600800600987,1591194
1995-02-10,2.81600800600987,2.83972175763943,2.81600800600987,76992
1995-02-17,2.82786488182465,2.83972175763943,2.81600800600987,648798
1995-02-24,2.83972175763943,2.83972175763943,2.81600800600987,25194
1995-03-03,2.81600800600987,2.83972175763943,2.81600800600987,31398
1995-03-10,2.74289060515207,2.83972175763943,2.74289060515207,87798
1995-03-17,2.71720070755339,2.79229425438032,2.71720070755339,17196
1995-03-24,2.76660435678163,2.76660435678163,2.71720070755339,21198
1995-03-31,2.71720070755339,2.76660435678163,2.71720070755339,54996
1995-04-07,2.71720070755339,2.76660435678163,2.71720070755339,17796
1995-04-14,2.81600800600987,2.81600800600987,2.71720070755339,140994
1995-04-21,2.72312914546078,2.79838653275351,2.72312914546078,68796
1995-04-28,2.72312914546078,2.77264058446915,2.72312914546078,24798
1995-05-05,2.74887509374513,2.79838653275351,2.72312914546078,52794
1995-05-12,2.73501189082279,2.79838653275351,2.72312914546078,41394
1995-05-19,2.64985221572838,2.79838653275351,2.64985221572838,330192
1995-05-26,2.59836031915966,2.72312914546078,2.59836031915966,717594
1995-06-02,2.59836031915966,2.59836031915966,2.59836031915966,6798
1995-06-09,2.59836031915966,2.69738319717642,2.59836031915966,76800
1995-06-16,2.69738319717642,2.74887509374513,2.59836031915966,70596
1995-06-23,2.72312914546078,2.77264058446915,2.69738319717642,96996
1995-06-30,2.79838653275351,2.82215202347753,2.74887509374513,141996
1995-07-07,2.82215202347753,2.82215202347753,2.74887509374513,214998
1995-07-14,2.85091035194577,2.90249258517513,2.74887509374513,109998
1995-07-21,2.87670146856045,2.92629976974252,2.85091035194577,16200
1995-07-28,2.92629976974252,2.92629976974252,2.85091035194577,239394
1995-08-04,2.72790656501422,2.92629976974252,2.72790656501422,64194
1995-08-11,2.72790656501422,2.73981015729791,2.72790656501422,8598
1995-08-18,2.72790656501422,2.80329598281097,2.72790656501422,27996
1995-08-25,2.81519957509467,2.82710316737837,2.72790656501422,30798
1995-09-01,2.77750486619629,2.82710316737837,2.72790656501422,22998
1995-09-08,2.80329598281097,2.82710316737837,2.72790656501422,19596
1995-09-15,3.32308617919914,3.39847559699589,2.72790656501422,979992
1995-09-22,3.55917409282582,3.6206759862916,3.32308617919914,167400
1995-09-29,3.59488486967692,3.59488486967692,3.49568826731276,37794
1995-10-06,3.49568826731276,3.59488486967692,3.49568826731276,37998
1995-10-13,3.60083666581877,3.60083666581877,3.49568826731276,16194
1995-10-20,3.57699006538288,3.60083666581877,3.50147583066924,21000
1995-10-27,3.60083666581877,3.60083666581877,3.50147583066924,16596
1995-11-03,3.62667048295764,3.70218471767128,3.57699006538288,52398
1995-11-10,3.72603131810717,3.79955833611781,3.62667048295764,263196
1995-11-17,3.72603131810717,3.72603131810717,3.62667048295764,444198
1995-11-24,3.77571173568193,3.77571173568193,3.62667048295764,30600
1995-12-01,3.70218471767128,3.77571173568193,3.70218471767128,17196
1995-12-08,3.70218471767128,3.77571173568193,3.70218471767128,57000
1995-12-15,3.82539215325669,3.92475298840621,3.70218471767128,218796
1995-12-22,3.82539215325669,3.92475298840621,3.82539215325669,383196
1995-12-29,3.82539215325669,3.82539215325669,3.82539215325669,6996
1996-01-05,3.92475298840621,3.92475298840621,3.82539215325669,8796
1996-01-12,3.82539215325669,3.92475298840621,3.82539215325669,46794
1996-01-19,3.77571173568193,3.82539215325669,3.74987791854305,48396
1996-01-26,3.7816733857909,3.7816733857909,3.77571173568193,29592
1996-02-02,3.7816733857909,3.7816733857909,3.70803027248866,52998
1996-02-09,3.70803027248866,3.80555763875379,3.70803027248866,34596
1996-02-16,3.63239680477284,3.80555763875379,3.63239680477284,526398
1996-02-23,3.63239680477284,3.70803027248866,3.63239680477284,28194
1996-03-01,3.67021353863075,3.70803027248866,3.63239680477284,51198
1996-03-08,3.58263794443348,3.63239680477284,3.58263794443348,41796
1996-03-15,3.63239680477284,3.63239680477284,3.63239680477284,3600
1996-03-22,3.63239680477284,3.63239680477284,3.58263794443348,31194
1996-03-29,3.63239680477284,3.63239680477284,3.58263794443348,28596
1996-04-05,3.63239680477284,3.63239680477284,3.58263794443348,91392
1996-04-12,3.58263794443348,3.63239680477284,3.48312022375478,54600
1996-04-19,3.4890912869955,3.58877960948108,3.48312022375478,56196
1996-04-26,3.38940296450991,3.46317232314925,3.38940296450991,34398
1996-05-03,3.46317232314925,3.46317232314925,3.38940296450991,5994
1996-05-10,3.46317232314925,3.46317232314925,3.38940296450991,10998
1996-05-17,3.43924712575271,3.4890912869955,3.38940296450991,386994
1996-05-24,3.46317232314925,3.4890912869955,3.38940296450991,38598
1996-05-31,3.8120814518488,3.83800041569505,3.56485441208454,157998
1996-06-07,3.93768873818063,4.04933965936449,3.8120814518488,128196
1996-06-14,4.38628618936577,4.48597451185136,3.91176977433438,207798
1996-06-21,4.26067890303393,4.43613035060856,4.1869095443946,130596
1996-06-28,4.08722122190901,4.26067890303393,4.08722122190901,112794
1996-07-05,4.01345186326968,4.11114641930555,4.01345186326968,18594
1996-07-12,3.91176977433438,4.08722122190901,3.91176977433438,40596
1996-07-19,3.89378929341634,3.9696682642624,3.89378929341634,142398
1996-07-26,3.81791032257028,3.89378929341634,3.81791032257028,150996
1996-08-02,3.67014601092268,3.7939485423031,3.67014601092268,134598
1996-08-09,3.44450591340676,3.74402816674648,3.44450591340676,54192
1996-08-16,3.6182288203438,3.6182288203438,3.44450591340676,31596
1996-08-23,3.57030525980944,3.6182288203438,3.57030525980944,113394
1996-08-30,3.6182288203438,3.6182288203438,3.57030525980944,34596
1996-09-06,3.6182288203438,3.6182288203438,3.6182288203438,4998
1996-09-13,3.59426704007662,3.6182288203438,3.54434666452,586794
1996-09-20,4.66655670703281,4.79235605343549,3.59426704007662,1755996
1996-09-27,4.89219680454873,5.19171905788845,4.59267455120902,767400
1996-10-04,5.04195793121859,5.24163943344507,4.99203755566197,513396
1996-10-11,5.04195793121859,5.34148018455831,4.89219680454873,356994
1996-10-18,4.9980885102749,5.04806939537765,4.89219680454873,224598
1996-10-25,4.94810762517215,5.0980502804804,4.94810762517215,42600
1996-11-01,4.94810762517215,5.0980502804804,4.94810762517215,16200
1996-11-08,5.04806939537765,5.0980502804804,4.9980885102749,161994
1996-11-15,5.29797382089139,5.34795470599414,5.04806939537765,136194
1996-11-22,5.04806939537765,5.29797382089139,5.04806939537765,203796
1996-11-29,5.0980502804804,5.17402122583657,5.04806939537765,360600
1996-12-06,5.29797382089139,5.34795470599414,5.04806939537765,259398
1996-12-13,5.29797382089139,5.69782090171338,5.19801205068589,311790
1996-12-20,5.44791647619964,5.44791647619964,5.29797382089139,115398
1996-12-27,5.39793559109689,5.44791647619964,5.34795470599414,12798
1997-01-03,5.39793559109689,5.44791647619964,5.29797382089139,131598
1997-01-10,5.29797382089139,5.44791647619964,5.19801205068589,92598
1997-01-17,5.10393264618864,5.29797382089139,5.10393264618864,58194
1997-01-24,4.90377842476948,5.20400975689822,4.90377842476948,61194
1997-01-31,4.47945147536086,4.95381698012427,4.45343142657636,203994
1997-02-07,4.70362420335032,4.75366275870511,4.40339287122157,220398
1997-02-14,4.60354709264074,4.70362420335032,4.55350853728595,75996
1997-02-21,4.60354709264074,4.75366275870511,4.50346998193115,90798
1997-02-28,5.05389409083385,5.07991413961834,4.70362420335032,147996
1997-03-07,5.00385553547906,5.10393264618864,4.95381698012427,39198
1997-03-14,5.05389409083385,5.07991413961834,4.95381698012427,65994
1997-03-21,4.90377842476948,4.95381698012427,4.90377842476948,221196
1997-03-28,5.00385553547906,5.10393264618864,4.90377842476948,166794
1997-04-04,4.90377842476948,5.05389409083385,4.90377842476948,58794
1997-04-11,5.00385553547906,5.05389409083385,4.90377842476948,126594
1997-04-18,4.98386922667844,5.00992081491601,4.75366275870511,168798
1997-04-25,4.88567477870609,4.95982160676685,4.85962319046853,70800
1997-05-02,4.85210830924615,4.93577398685525,4.85210830924615,4998
1997-05-09,5.32304086584826,5.38566487603471,5.00992081491601,467004
1997-05-16,5.27544661810655,5.32304086584826,5.07254482510246,127803
1997-05-23,5.51091289640761,5.51091289640761,5.26041685566181,664803
1997-05-30,5.5409724212971,5.76140893715341,5.51091289640761,323601
1997-06-06,5.60359643148355,5.94928096771276,5.51091289640761,128001
1997-06-13,5.94928096771276,6.45027304920436,5.57353690659406,545601
1997-06-20,6.26240101864501,6.26240101864501,5.94928096771276,143802
1997-06-27,6.26240101864501,6.38764903901791,6.07452898808566,424803
1997-07-04,6.26240101864501,6.38764903901791,6.24737125620026,518403
1997-07-11,6.19977700845856,6.38764903901791,6.19977700845856,318402
1997-07-18,6.35508455372095,6.51289705939081,6.19977700845856,333003
1997-07-25,6.83389328391189,6.83389328391189,6.19977700845856,87804
1997-08-01,7.33546343318983,7.33546343318983,6.64580447793267,348003
1997-08-08,6.95928582123138,7.28781426900842,6.95928582123138,75003
1997-08-15,7.1473746272106,7.39815970184957,6.89658955257163,202203
1997-08-22,6.99188788093444,7.33546343318983,6.58310820927292,232602
1997-08-29,7.39815970184957,7.44580886603098,6.95928582123138,71802
1997-09-05,7.83703358246777,8.40130000040545,7.27276716453009,327201
1997-09-12,7.8044315227647,8.02512238844699,7.5862485078288,195204
1997-09-19,7.93233191083057,7.96242611978725,7.46085597050931,131403
1997-09-26,7.96242611978725,7.96242611978725,7.64894477648854,132603
1997-10-03,8.08781865710673,8.27590746308596,7.42950783617944,221334
1997-10-10,8.36995186607557,8.5580406720548,7.52355223916905,182400
1997-10-17,8.28300819879002,8.84775875779843,7.90650782611775,163600
1997-10-24,8.42607834040549,8.84775875779843,7.81238273294968,4703600
1997-10-31,7.95168787083842,8.3281882435107,7.53000745344548,1131600
1997-11-07,8.23782815406935,8.84775875779843,7.95168787083842,507200
1997-11-14,7.81238273294968,8.37713329195809,7.62413254661354,313600
1997-11-21,7.53000745344548,8.09475801245389,7.34175726710934,305800
1997-11-28,6.871131801269,7.38693731183001,6.68288161493286,327400
1997-12-05,8.56538347829423,8.84775875779843,6.68288161493286,1387000
1997-12-12,8.37713329195809,8.75363366463037,8.3281882435107,322400
1997-12-19,7.67307759506094,8.6595085714623,7.24763217394127,407200
1997-12-26,8.09475801245389,8.09475801245389,7.53000745344548,15600
1998-01-02,8.84775875779843,8.9418838509665,7.90650782611775,478600
1998-01-09,7.90650782611775,9.03600894413457,7.90650782611775,787400
1998-01-16,8.09475801245389,8.18888310562195,7.62413254661354,341400
1998-01-23,8.33555180517605,8.71238506942451,7.90650782611775,340800
1998-01-30,8.101915181342,8.38454012952834,7.91349854921776,182800
1998-02-06,8.47874844559046,8.66716507771469,7.91349854921776,283200
1998-02-13,8.19612349740411,8.71238506942451,8.19612349740411,340400
1998-02-20,8.29033181346623,8.71238506942451,8.19612349740411,70000
1998-02-27,8.101915181342,8.52396843730028,8.101915181342,143000
1998-03-06,8.62194508600488,8.81036171812911,8.101915181342,217800
1998-03-13,9.04399834196316,9.13820665802528,8.47874844559046,723800
1998-03-20,9.79766487046009,9.98608150258432,9.04399834196316,297200
1998-03-27,9.94086151087451,10.4571230828949,9.70345655439797,391200
1998-04-03,11.538634551288,11.6818311917024,9.79766487046009,2639800
1998-04-10,11.1618012870395,11.7270511834122,10.551331398957,1873600
1998-04-17,10.8412079912847,11.4068362343082,10.3698511220984,272400
1998-04-24,10.935479365122,11.1240221127965,10.6526652436102,225800
1998-05-01,11.312564860471,11.5953789819828,10.513143610331,736200
1998-05-08,11.0297507389592,11.5011076081455,11.0297507389592,313200
1998-05-15,11.4068362343082,11.4068362343082,11.0297507389592,437800
1998-05-22,10.935479365122,11.312564860471,10.5583938697729,305200
1998-05-29,10.935479365122,11.2182934866337,10.5583938697729,291600
1998-06-05,10.513143610331,11.1240221127965,9.99276562674937,299600
1998-06-12,10.1813083744239,10.7469366174474,10.1813083744239,169000
1998-06-19,10.7016863580056,10.8185828615638,9.7099515052376,843400
1998-06-26,10.0380158861913,11.0297507389592,9.66093039084222,206800
1998-07-03,10.5583938697729,12.0214855917272,9.89849425291211,810400
1998-07-10,10.6526652436102,11.0297507389592,10.2755797482611,523800
1998-07-17,11.0297507389592,11.1240221127965,10.3698511220984,128600
1998-07-24,10.9428309478884,11.3201699460915,10.8902291056801,282800
1998-07-31,9.05613595687318,10.9428309478884,8.86746645777165,558200
1998-08-07,7.80714387282109,9.62214445417775,7.54677996406098,659200
1998-08-14,8.0071335418687,8.63351627888576,6.98077146675641,2095400
1998-08-21,8.39579271001784,8.39579271001784,7.26377571540869,208000
1998-08-28,7.33547012506727,9.01085527708881,6.79210196765488,396600
1998-09-04,6.43740330934402,7.54677996406098,6.22609347035031,735000
1998-09-11,6.88643671720564,6.88643671720564,5.7544197225965,424000
1998-09-18,7.50149928427661,8.20712321091632,6.32042821990107,319200
1998-09-25,7.31282978517509,7.73544946316251,6.98077146675641,142000
1998-10-02,6.64871314833773,7.92411896226403,6.41476296945183,400000
1998-10-09,6.03742397124878,6.69776721810412,5.56575022349497,577200
1998-10-16,6.29445052620256,6.51736323991562,5.66727238253532,1350800
1998-10-23,7.32211591823563,7.4127922763562,6.30578507096763,710400
1998-10-30,7.13320683881779,7.69993407707132,6.80072685904238,358000
1998-11-06,7.46190863700484,7.46190863700484,6.61181777962454,808000
1998-11-13,7.55636317671376,7.83972679584052,7.08409047816915,209200
1998-11-20,8.21754495467621,8.31199949438513,7.27299955758699,129800
1998-11-27,8.16842859402757,9.02229763299623,7.93418133554944,335400
1998-12-04,8.50090857380298,8.87872673263866,7.27299955758699,429600
1998-12-11,8.31199949438513,9.16209035176543,8.16842859402757,259800
1998-12-18,8.26666131532485,8.31199949438513,7.5790322662439,163200
1998-12-25,9.06763581205651,9.06763581205651,7.93418133554944,100400
1999-01-01,10.057519388206,10.2464284676239,8.99585036187773,523800
1999-01-08,9.82327212972788,10.3899993679814,9.06763581205651,245600
1999-01-15,9.58902487124976,10.0121812091457,9.25654489147435,317800
1999-01-22,8.88569043987995,9.80828978768025,8.69663319647825,123200
1999-01-29,9.61923254427855,9.83097665688845,8.31851870967485,336600
1999-02-05,9.26380492668335,9.64191941348675,8.88569043987995,124800
1999-02-12,9.7364480351876,9.80828978768025,9.1692763049825,189000
1999-02-19,8.31851870967485,9.7364480351876,8.22399008797399,60000
1999-02-26,8.08408772785674,8.88569043987995,7.89503048445504,74400
1999-03-05,8.15214833548135,8.31851870967485,8.03493284457229,46400
1999-03-12,8.18995978416169,8.31851870967485,7.79672071788615,378400
1999-03-19,9.05206081407345,9.83097665688845,7.75134697946974,166600
1999-03-26,9.64191941348675,9.87635039530486,8.4130473313757,143600
1999-04-02,9.26380492668335,9.7364480351876,8.74200693489466,265800
1999-04-09,8.84031670146354,9.07474768328165,8.27314497125844,423400
1999-04-16,9.65315271765781,9.84243022192561,8.69663319647825,189200
1999-04-23,9.55851396552391,9.79700362090134,8.75219179734308,506000
1999-04-30,9.13074680587868,9.69857931868208,9.13074680587868,254000
1999-05-07,9.41844861236573,9.50930181441428,8.66133859529453,445000
1999-05-14,9.13074680587868,9.60772611663353,8.85061609956233,344800
1999-05-21,8.80140394845271,9.32002431014648,8.70676519631881,305000
1999-05-28,9.13074680587868,9.13074680587868,8.42284893991711,391600
1999-06-04,9.79700362090134,9.79700362090134,9.03989360383013,681000
1999-06-11,8.99068145272051,10.0317077261934,8.89604270058661,398200
1999-06-18,8.75219179734308,8.99068145272051,8.51748769205101,412000
1999-06-25,8.99068145272051,9.13074680587868,8.77869064794057,266000
1999-07-02,9.84243022192561,10.0771343272177,8.99068145272051,740000
1999-07-09,10.1263464783273,10.1263464783273,9.84243022192561,129800
1999-07-16,10.4199018668908,10.5146282474989,10.0317077261934,282800
1999-07-23,10.0864650071503,10.5146282474989,9.66209082202601,132000
1999-07-30,9.18845891898552,10.0864650071503,9.04826387568553,175800
1999-08-06,10.2759177683665,10.6548232907989,9.5181067235017,653000
1999-08-13,9.92353563250436,10.4199018668908,9.8515435832422,216400
1999-08-20,9.56736444141791,10.1357227250665,9.5181067235017,94400
1999-08-27,9.9462699638503,10.0637306758043,9.63935649068006,236400
1999-09-03,9.99552768176651,10.1357227250665,9.80607492055032,171800
1999-09-10,9.7568172026341,10.2759177683665,9.59009877276385,178000
1999-09-17,9.66209082202601,9.89701224593409,9.5181067235017,317000
1999-09-24,8.92701410850717,9.80607492055032,8.90427977716122,83600
1999-10-01,8.57084291742072,9.37791168020171,7.55537611730191,253200
1999-10-08,8.94974843985311,9.28318529959362,8.33592149351263,115400
1999-10-15,8.81934178921596,9.09373253837742,8.53484689278964,97600
1999-10-22,8.41725566893343,9.14935586907049,8.20103954764942,120800
1999-10-29,8.34518362850542,8.45139505650459,8.20103954764942,198800
1999-11-05,8.62967852493175,9.03176464521428,8.25035199636332,77200
1999-11-12,9.62730729506671,9.62730729506671,8.53484689278964,108000
1999-11-19,9.19866831778439,9.19866831778439,8.44001526064753,421000
1999-11-26,9.10383668564228,9.3883315820686,9.06969729807112,36800
1999-12-03,8.34518362850542,9.27074035821239,8.110001180793,943000
1999-12-10,8.0606887320791,8.44001526064753,7.30203567494225,927600
1999-12-17,8.44001526064753,8.62967852493175,7.965857099937,1093800
1999-12-24,7.49169893922646,8.58036607621785,6.7330458820896,706200
1999-12-31,8.27311158807742,8.32242403679132,7.37410771537025,382600
2000-01-07,8.36794322021953,8.72451015707385,7.01754077851592,266000
2000-01-14,9.19866831778439,9.2934999499265,8.15552036422121,377000
2000-01-21,7.21681364819054,9.16155501022926,7.00410756171756,353200
2000-01-28,7.17123377251776,7.69160401978202,7.07247737522673,574000
2000-02-04,7.21681364819054,7.31177172250884,7.04968743739034,696200
2000-02-11,6.76481321443545,7.26239352386332,6.60148532660798,1086600
2000-02-18,6.47993899148056,6.83698135091735,6.36219097932587,567800
2000-02-25,6.79140147524457,6.88256122659014,6.19506476852567,187800
2000-03-03,6.83698135091735,7.19402371035415,6.12289663204376,387400
2000-03-10,6.62427526444437,7.12185557387224,6.50272892931695,187000
2000-03-17,6.22165302933479,6.69264507795354,5.93298048340717,193400
2000-03-24,3.79832297273186,6.64706520228076,3.72615483624996,8558400
2000-03-31,3.82111291056825,4.06040725785036,3.79832297273186,1755600
2000-04-07,3.79832297273186,4.01102905920485,3.63119676193166,724600
2000-04-14,3.72615483624996,3.98823912136846,3.71475986733176,604000
2000-04-21,3.57378949287917,3.71475986733176,3.45186916902828,269200
2000-04-28,3.28422872373331,3.7376199280538,3.22707857192821,780200
2000-05-05,3.19278848084515,3.47472922975032,3.16611841000276,824000
2000-05-12,2.97561790398575,3.26136866301127,2.88036765097724,2984000
2000-05-19,3.42900910830624,3.54711942203679,2.99466795458745,1261000
2000-05-26,3.61950961432326,3.71475986733176,3.35661891601978,549400
2000-06-02,3.7376199280538,3.81001012034027,3.45186916902828,1301000
2000-06-09,3.70332983697074,3.76428999889619,3.59664955360121,295600
2000-06-16,3.69189980660972,3.83287018106231,3.6423696750453,372800
2000-06-23,3.71475986733176,3.78715005961823,3.65379970540632,221200
2000-06-30,4.57201214440832,4.76251265042534,3.66522973576734,1092000
2000-07-07,4.57201214440832,4.59106219501002,4.33579151694723,495200
2000-07-14,4.21387119309634,4.57201214440832,4.14529101093021,788000
2000-07-21,4.65428404379414,4.77264565606454,4.14529101093021,997600
2000-07-28,5.3911805330905,5.70426608812834,4.60464852897107,990600
2000-08-04,5.3911805330905,5.44081604791357,4.96355148230712,321000
2000-08-11,5.53626896103487,5.53626896103487,4.96355148230712,487800
2000-08-18,5.1544573085497,5.46372474706268,5.10863991025148,247200
2000-08-25,5.13154860940059,5.1544573085497,4.9177340840089,112400
2000-09-01,5.49045156273665,5.49045156273665,5.08191309457752,136200
2000-09-08,6.18153065373479,6.25407486770697,5.24991022167099,885400
2000-09-15,6.03644222579043,6.25407486770697,5.96389801181825,254400
2000-09-22,5.87226321522181,6.10898643976261,5.63172187415616,222000
2000-09-29,6.63588652019213,6.65879521934125,5.72717478727745,342000
2000-10-06,6.22734805203301,6.68170391849035,5.96389801181825,357400
2000-10-13,5.72717478727745,6.34570966430341,5.68135738897923,632200
2000-10-20,5.45053179085628,5.65463057330527,5.13154860940059,600000
2000-10-27,5.73740188511187,6.11989534411933,5.40080764118531,249800
2000-11-03,5.56910476314859,5.90569900707515,5.42758218331583,626600
2000-11-10,5.25928506135255,5.59205437068904,5.20956091168158,440000
2000-11-17,4.97241496709696,5.30900921102352,4.82706745267412,113800
2000-11-24,4.73526902251233,4.97241496709696,4.5440222930086,98800
2000-12-01,4.78116823759323,4.82706745267412,4.44457399366666,327400
2000-12-08,5.50025594052725,5.85597485740418,4.61287111562994,1058200
2000-12-15,5.56910476314859,6.21551870887119,5.25928506135255,318400
2000-12-22,5.61882891281956,5.97454782969649,5.06803833184882,182000
2000-12-29,5.83302524986374,6.11989534411933,5.42758218331583,473600
2001-01-05,5.78330110019277,6.07399612903843,5.59205437068904,222000
2001-01-12,5.41228244495553,5.78330110019277,5.34328734296601,91000
2001-01-19,5.29345754708469,5.36628571029585,4.40802040488588,473600
2001-01-26,5.1976310165437,5.29345754708469,5.0059779554617,84000
2001-02-02,5.36628571029585,5.89524815888216,4.79132652704987,109000
2001-02-09,5.65376530191884,5.79558856711952,5.1018044860027,216600
2001-02-16,6.39737917891698,6.51620407678782,5.55793877137785,560200
2001-02-23,5.96424326087168,6.49320570945798,5.58093713870769,93600
2001-03-02,6.13289795462383,6.22872448516483,5.74959183245984,98200
2001-03-09,5.55793877137785,6.15589632195367,5.46211224083685,295200
2001-03-16,5.51194203671817,5.60393550603753,5.32028897563617,391200
2001-03-23,5.43911387350701,5.630766934589,5.22062938387354,109000
2001-03-30,5.34328734296601,5.43911387350701,5.02897632279154,130000
2001-04-06,4.98297958813186,5.48511060816669,4.79132652704987,216800
2001-04-13,5.75401397466923,5.76169623631765,4.89098611881251,114000
2001-04-20,5.56579856428285,5.7463317130208,5.33917184565436,446000
2001-04-27,5.85772450692294,5.91150033846191,5.37758315389647,300400
2001-05-04,6.52608127033579,6.52992240116,5.66950909653657,525800
2001-05-11,6.91019435275697,6.91403548358118,6.14196818791462,248600
2001-05-18,6.99085810006542,7.36344779001396,6.83721286709695,723200
2001-05-25,6.90635322193276,7.02926940830753,6.89482982946012,185800
2001-06-01,6.72197894237059,6.92940000687803,6.72197894237059,149200
2001-06-08,6.6259506717653,7.01006375418648,6.55296918610527,197800
2001-06-15,6.85641852121801,6.98701696924121,6.24951985099255,253000
2001-06-22,7.29046630435393,7.29046630435393,6.81800721297589,331200
2001-06-29,7.75908426490777,8.06637473084471,6.87178304451485,646600
2001-07-06,7.47868171474031,7.68226164842353,7.39801796743186,134200
2001-07-13,7.19443803374864,7.54782206957612,6.99085810006542,468200
2001-07-20,7.3752608078589,7.49837418597652,7.17520156841776,468800
2001-07-27,7.30600953266774,7.49837418597652,7.20213261988099,244400
2001-08-03,7.25599472280745,7.32909329106479,7.21367449907952,376600
