date,adjClose,adjHigh,adjLow,adjVolume
2006-05-19,23.4,23.5,21.65,90800
2006-05-26,23.57,23.64,21.91,120500
2006-06-02,23.7,23.7,22.45,68200
2006-06-09,22.6,23.5,21.45,80700
2006-06-16,22.13,22.59,21.55,652400
2006-06-23,23.71,23.9,22.0,126200
2006-06-30,25.01,25.5,23.81,548100
2006-07-07,24.73,25.42,24.33,152600
2006-07-14,24.015,25.38,23.77,76200
2006-07-21,24.75,26.26,24.13,284100
2006-07-28,25.53,25.62,24.69,136400
2006-08-04,24.63,25.37,24.15,161700
2006-08-11,23.75,24.81,23.57,124100
2006-08-18,23.59,24.1,23.26,64300
2006-08-25,23.89,24.44,23.51,43100
2006-09-01,23.72,24.27,23.31,130300
2006-09-08,23.24,24.8499,23.01,53500
2006-09-15,25.06,25.2,22.84,162200
2006-09-22,25.39,25.95,24.91,197500
2006-09-29,25.49,26.33,25.35,172100
2006-10-06,27.1,27.1,25.18,165000
2006-10-13,27.85,27.94,26.26,116800
2006-10-20,26.64,27.77,26.24,390700
2006-10-27,26.16,26.82,25.32,79900
2006-11-03,24.67,26.27,23.19,246100
2006-11-10,25.1101,25.49,24.02,299700
2006-11-17,25.24,25.3,24.56,299000
2006-11-24,24.81,25.25,24.0,56900
2006-12-01,26.44,26.88,23.86,257600
2006-12-08,28.1,28.16,26.54,283000
2006-12-15,27.26,28.59,26.97,213100
2006-12-22,28.38,28.62,26.75,131900
2006-12-29,29.6,30.49,28.11,129900
2007-01-05,28.84,30.3,28.08,135300
2007-01-12,29.07,29.35,27.7301,118200
2007-01-19,27.67,29.14,26.61,155700
2007-01-26,27.58,28.07,26.4,116300
2007-02-02,26.97,28.15,25.6701,395200
2007-02-09,25.3,26.98,25.11,148200
2007-02-16,26.1,26.46,25.68,547500
2007-02-23,26.04,26.85,25.93,277300
2007-03-02,24.92,26.23,24.0301,235300
2007-03-09,25.11,25.69,24.11,219600
2007-03-16,24.69,25.43,23.4,259200
2007-03-23,25.58,25.9,24.56,121800
2007-03-30,26.0,26.05,23.92,191500
2007-04-06,26.28,27.0,25.74,232700
2007-04-13,26.24,26.365,25.22,292200
2007-04-20,26.81,27.22,26.14,460500
2007-04-27,25.0,26.8,25.0,235200
2007-05-04,24.53,25.76,23.95,358700
2007-05-11,24.21,24.63,23.95,232300
2007-05-18,22.92,24.35,21.49,269700
2007-05-25,21.84,23.82,21.57,246600
2007-06-01,22.0,22.17,21.18,428400
2007-06-08,23.19,23.34,21.41,718100
2007-06-15,23.26,23.69,22.44,721600
2007-06-22,23.31,24.47,23.07,470800
2007-06-29,22.36,24.29,22.36,294700
2007-07-06,22.34,23.24,21.59,146400
2007-07-13,21.4,22.34,21.25,169300
2007-07-20,21.91,22.65,20.96,319400
2007-07-27,20.09,22.8,20.0,294200
2007-08-03,17.57,20.39,16.8,808300
2007-08-10,19.0,19.9,16.7,991700
2007-08-17,20.14,21.17,18.73,590300
2007-08-24,20.38,21.0,19.505,258300
2007-08-31,20.28,20.91,19.35,186800
2007-09-07,20.27,20.8,19.8199,163000
2007-09-14,20.04,20.83,19.78,164300
2007-09-21,21.73,22.58,19.6,183100
2007-09-28,18.46,21.58,18.2,264700
2007-10-05,19.59,20.5,18.38,240000
2007-10-12,18.42,19.59,18.27,89700
2007-10-19,16.32,18.39,16.14,271600
2007-10-26,18.39,18.59,15.75,210100
2007-11-02,16.22,18.54,16.0,281700
2007-11-09,16.38,16.57,15.386,231500
2007-11-16,17.0,18.23,15.75,243500
2007-11-23,16.48,17.1,16.1,132700
2007-11-30,16.16,16.5499,15.0,558300
2007-12-07,15.58,16.5599,15.01,211600
2007-12-14,12.98,16.1,12.97,294700
2007-12-21,13.55,13.55,11.7501,503800
2007-12-28,13.27,14.43,12.98,289000
2008-01-04,12.76,13.6,12.06,301800
2008-01-11,11.11,12.9,10.75,519000
2008-01-18,11.96,12.25,11.0,391900
2008-01-25,12.39,14.13,11.05,285200
2008-02-01,14.32,14.92,11.36,350100
2008-02-08,11.81,15.52,11.51,706900
2008-02-15,11.29,11.85,10.57,604400
2008-02-22,11.29,11.87,10.92,192400
2008-02-29,11.44,12.55,10.67,425500
2008-03-07,11.35,11.75,10.73,335800
2008-03-14,11.09,12.03,10.55,309800
2008-03-21,12.59,13.3,10.5,370300
2008-03-28,12.18,12.9,12.06,273500
2008-04-04,11.82,13.1,10.43,287500
2008-04-11,10.77,12.14,10.59,159200
2008-04-18,11.96,12.05,10.45,182300
2008-04-25,12.4,12.5799,10.95,242700
2008-05-02,11.83,12.82,10.71,422400
2008-05-09,12.0399,12.4999,11.07,808700
2008-05-16,11.29,12.84,11.13,862200
2008-05-23,11.21,11.92,11.02,170000
2008-05-30,10.65,11.4,10.55,251000
2008-06-06,9.91,10.75,9.72,286500
2008-06-13,9.28,10.4899,9.18,291600
2008-06-20,8.92,9.35,7.61,501000
2008-06-27,8.02,9.35,8.02,1533700
2008-07-04,7.53,8.825,7.28,388200
2008-07-11,7.32,7.94,7.12,310400
2008-07-18,6.5,7.33,6.0,1189400
2008-07-25,6.34,8.02,6.29,599700
2008-08-01,5.8,6.31,5.06,1262000
2008-08-08,5.45,5.94,5.33,414000
2008-08-15,5.4,5.93,5.28,436600
2008-08-22,4.975,5.7,4.79,365700
2008-08-29,4.6,5.05,4.42,319500
2008-09-05,5.9,6.84,4.51,810800
2008-09-12,5.81,6.5,5.5,391200
2008-09-19,6.37,6.97,4.89,529700
2008-09-26,5.18,7.0,4.81,479100
2008-10-03,4.75,5.8,4.75,203100
2008-10-10,3.5,5.03,3.26,315800
2008-10-17,4.01,4.5,3.16,252800
2008-10-24,3.08,4.3601,2.83,302900
2008-10-31,3.74,4.37,3.13,408900
2008-11-07,3.49,4.1,3.43,276400
2008-11-14,3.17,3.53,3.02,157200
2008-11-21,2.7,3.38,2.65,181800
2008-11-28,3.12,3.23,2.21,208100
2008-12-05,3.68,4.04,2.53,241100
2008-12-12,4.06,4.14,2.77,249600
2008-12-19,3.18,4.23,2.85,378600
2008-12-26,2.665,3.5,2.57,590400
2009-01-02,3.81,3.99,2.09,710200
2009-01-09,3.5,4.18,3.47,298600
2009-01-16,3.36,3.5,3.17,122300
2009-01-23,3.18,3.45,3.1499,251700
2009-01-30,3.09,3.48,3.01,173000
2009-02-06,3.32,3.7,2.84,185800
2009-02-13,3.15,3.6,3.13,120400
2009-02-20,3.05,3.3,2.91,67400
2009-02-27,2.87,3.3,2.75,187000
2009-03-06,2.683,3.07,2.35,168800
2009-03-13,3.0,3.02,2.46,44900
2009-03-20,3.15,3.23,2.76,199300
2009-03-27,4.25,4.54,3.18,155400
2009-04-03,4.15,4.3,3.64,106700
2009-04-10,4.8,4.95,3.86,79400
2009-04-17,5.21,5.38,4.4201,117100
2009-04-24,4.91,5.0999,4.72,112100
2009-05-01,5.0,5.7882,4.5399,139600
2009-05-08,5.56,5.61,4.94,123000
2009-05-15,6.02,6.03,5.02,147400
2009-05-22,6.33,6.81,5.97,162400
2009-05-29,6.17,6.97,6.17,112500
2009-06-05,6.65,6.75,6.0,202000
2009-06-12,7.9,7.9,6.29,226400
2009-06-19,6.55,7.86,6.23,227000
2009-06-26,6.62,6.89,5.39,2003800
2009-07-03,5.71,6.6,5.52,250100
2009-07-10,5.47,6.13,5.25,356800
2009-07-17,5.72,6.0999,5.53,281400
2009-07-24,6.21,6.25,5.71,232700
2009-07-31,7.19,7.23,6.2,163200
2009-08-07,7.93,8.07,7.23,133400
2009-08-14,5.76,7.82,5.55,1833700
2009-08-21,6.1,6.34,5.75,1104800
2009-08-28,6.73,6.77,6.01,600900
2009-09-04,6.31,6.75,6.0,1200600
2009-09-11,5.94,6.56,5.9,388200
2009-09-18,6.25,6.25,5.615,668100
2009-09-25,5.85,6.22,5.75,401700
2009-10-02,5.84,6.12,5.6,407700
2009-10-09,5.7,5.93,5.65,425000
2009-10-16,5.27,5.78,5.03,497800
2009-10-23,5.15,5.45,5.01,480300
2009-10-30,5.1,5.5,5.05,649300
2009-11-06,5.16,5.26,5.01,266500
2009-11-13,5.27,5.35,5.05,430800
2009-11-20,5.79,5.89,5.2005,367500
2009-11-27,5.64,6.18,5.64,318600
2009-12-04,6.6,6.63,5.49,532600
2009-12-11,6.94,6.97,6.25,478800
2009-12-18,7.0,7.3,6.3,841100
2009-12-25,6.86,7.29,6.71,149700
2010-01-01,6.86,6.94,6.58,135900
2010-01-08,7.2,7.45,6.97,279900
2010-01-15,7.21,7.42,6.96,283600
2010-01-22,7.08,7.55,6.86,277000
2010-01-29,7.31,7.73,7.0,284500
2010-02-05,6.81,7.35,6.51,401800
2010-02-12,6.44,6.7801,6.09,393600
2010-02-19,7.48,7.53,6.35,311200
2010-02-26,7.03,7.72,6.87,517400
2010-03-05,7.62,7.66,7.02,246900
2010-03-12,8.14,8.1855,7.6,424900
2010-03-19,8.75,8.85,8.0,340700
2010-03-26,8.93,9.04,8.6,378600
2010-04-02,8.78,9.08,8.728,264300
2010-04-09,9.12,9.15,8.73,189100
2010-04-16,8.88,9.25,8.55,219200
2010-04-23,9.15,9.41,8.72,319600
2010-04-30,8.87,9.66,8.0,375500
2010-05-07,7.81,9.09,7.73,442900
2010-05-14,8.79,9.09,8.04,317200
2010-05-21,7.93,8.99,7.51,364400
2010-05-28,7.97,8.33,7.42,307900
2010-06-04,7.58,8.2,7.46,317500
2010-06-11,7.52,7.92,7.17,295400
2010-06-18,8.2,8.28,7.49,495800
2010-06-25,8.57,8.59,7.6,913900
2010-07-02,7.61,8.48,7.3839,355300
2010-07-09,7.78,7.883,7.36,270900
2010-07-16,7.35,8.09,7.33,331400
2010-07-23,7.5,7.7,6.895,386100
2010-07-30,7.55,8.02,7.2,381900
2010-08-06,7.64,7.75,7.47,344100
2010-08-13,6.81,8.08,6.8,363600
2010-08-20,6.68,7.14,6.53,286600
2010-08-27,6.61,6.77,6.17,214600
2010-09-03,6.59,6.75,6.2,632700
2010-09-10,6.49,6.76,6.3,127000
2010-09-17,6.54,6.79,6.4,214400
2010-09-24,6.94,6.97,6.37,256000
2010-10-01,6.6,7.06,6.59,272300
2010-10-08,7.16,7.18,6.4,431100
2010-10-15,7.85,8.1,7.05,750000
2010-10-22,7.77,8.2,7.68,572500
2010-10-29,7.49,7.89,7.25,299100
2010-11-05,8.56,8.8,7.2099,331900
2010-11-12,8.67,8.8,8.32,1051400
2010-11-19,8.49,8.91,7.92,365300
2010-11-26,9.02,9.08,8.34,131800
2010-12-03,8.73,9.03,8.57,252400
2010-12-10,9.81,9.91,8.67,559300
2010-12-17,9.52,9.99,9.44,412400
2010-12-24,9.835,9.92,9.35,236400
2010-12-31,10.17,10.311,9.73,451400
2011-01-07,9.95,10.32,9.46,479300
2011-01-14,9.75,9.95,9.251,226200
2011-01-21,9.03,9.825,8.93,255400
2011-01-28,9.29,9.63,8.94,344600
2011-02-04,9.43,10.01,8.85,381900
2011-02-11,9.95,10.02,9.32,186200
2011-02-18,9.5,10.2,9.32,321800
2011-02-25,8.49,9.4,8.48,359700
2011-03-04,8.94,9.18,8.09,3342100
2011-03-11,8.82,9.32,8.4,715700
2011-03-18,9.43,9.51,8.58,888300
2011-03-25,9.47,9.89,9.17,539100
2011-04-01,9.23,9.69,8.82,1393300
2011-04-08,9.39,9.74,9.12,432600
2011-04-15,9.35,9.45,8.97,309400
2011-04-22,9.58,9.6,9.07,362000
2011-04-29,9.79,10.05,9.17,432600
2011-05-06,9.62,9.96,9.48,339300
2011-05-13,9.795,10.34,9.56,322700
2011-05-20,9.51,9.94,9.5,311600
2011-05-27,10.09,10.115,9.1,438400
2011-06-03,9.26,10.25,9.23,456500
2011-06-10,9.12,9.99,9.11,301200
2011-06-17,9.44,9.7,8.91,520800
2011-06-24,9.98,10.0,9.37,735300
2011-07-01,10.63,10.8,9.87,368700
2011-07-08,10.3,10.64,10.08,406000
2011-07-15,10.0,10.26,9.75,356700
2011-07-22,9.17,10.08,9.12,384300
2011-07-29,9.0,10.19,8.71,549700
2011-08-05,8.8,9.19,8.75,581200
2011-08-12,7.62,8.79,7.13,930300
2011-08-19,7.25,7.82,7.22,444100
2011-08-26,7.28,7.97,7.03,371000
2011-09-02,7.04,7.96,7.03,545600
2011-09-09,7.09,7.42,6.79,452000
2011-09-16,7.39,7.43,6.93,377400
2011-09-23,6.51,7.31,6.4,656900
2011-09-30,7.16,7.41,6.31,666800
2011-10-07,7.33,7.53,6.51,835000
2011-10-14,7.9,8.0,7.15,715200
2011-10-21,7.46,7.92,7.28,727200
2011-10-28,8.12,8.27,7.31,953500
2011-11-04,8.35,8.48,7.67,666100
2011-11-11,8.72,8.91,8.24,569900
2011-11-18,8.71,9.0,8.41,431500
2011-11-25,7.5,8.7,7.5,312000
2011-12-02,7.96,8.07,7.44,501300
2011-12-09,7.87,8.1,7.59,435900
2011-12-16,7.48,7.79,7.38,455800
2011-12-23,7.63,7.79,7.09,302300
2011-12-30,7.23,7.61,7.16,310300
2012-01-06,7.65,7.87,7.1401,420100
2012-01-13,8.36,8.46,7.64,333500
2012-01-20,8.39,8.65,8.18,358200
2012-01-27,8.04,8.74,7.92,529600
2012-02-03,8.9,8.99,7.93,556700
2012-02-10,8.1,8.93,8.08,579000
2012-02-17,8.43,8.5,8.11,578500
2012-02-24,8.6,8.88,8.36,291000
2012-03-02,8.03,8.54,8.01,331100
2012-03-09,8.64,8.85,7.95,423300
2012-03-16,9.33,9.34,8.44,511300
2012-03-23,9.68,9.7492,9.06,317100
2012-03-30,10.04,10.24,9.56,731000
2012-04-06,10.25,10.5,9.98,527200
2012-04-13,10.2,10.25,9.17,490200
2012-04-20,10.12,10.5,9.91,463000
2012-04-27,10.06,10.5,9.8,554500
2012-05-04,10.1,10.39,10.03,513500
2012-05-11,10.17,10.3,9.89,439900
2012-05-18,9.32,10.26,9.2,602600
2012-05-25,9.24,9.55,8.95,322800
2012-06-01,8.66,9.38,8.52,255600
2012-06-08,8.48,8.8699,8.37,509000
2012-06-15,8.52,8.66,8.26,523700
2012-06-22,8.56,8.6,8.31,634200
2012-06-29,9.43,9.47,8.36,340200
2012-07-06,9.46,9.64,9.24,262700
2012-07-13,9.34,9.42,8.95,264900
2012-07-20,9.55,9.64,9.14,192800
2012-07-27,9.53,9.6,8.61,307800
2012-08-03,9.9,9.98,9.13,296900
2012-08-10,9.1,9.95,9.01,241000
2012-08-17,9.63,9.68,8.95,266000
2012-08-24,9.48,10.0,9.11,190000
2012-08-31,9.67,9.82,9.4,163300
2012-09-07,9.5,9.72,9.16,264000
2012-09-14,10.0,10.1,9.36,317200
2012-09-21,10.33,10.3349,9.66,642500
2012-09-28,10.27,10.72,10.11,462900
2012-10-05,11.19,11.495,10.24,1432800
2012-10-12,11.02,11.25,10.62,637800
2012-10-19,11.12,11.21,10.71,349900
2012-10-26,10.96,11.21,10.81,392200
2012-11-02,12.25,12.35,10.81,731900
2012-11-09,11.16,12.73,10.95,1095000
2012-11-16,10.67,11.34,10.47,534400
2012-11-23,11.52,11.61,10.8,448400
2012-11-30,11.66,11.69,11.0,1856600
2012-12-07,12.19,12.35,11.55,423900
2012-12-14,11.84,12.3,11.75,378700
2012-12-21,10.99,12.21,10.8,1971400
2012-12-28,10.92,11.0699,10.86,387800
2013-01-04,10.86,11.09,10.8,806900
2013-01-11,10.98,11.04,10.7,530700
2013-01-18,10.81,11.06,10.71,369400
2013-01-25,11.45,11.69,10.39,1397000
2013-02-01,12.2,12.32,11.35,1521600
2013-02-08,12.09,12.32,11.92,650800
2013-02-15,12.72,12.79,11.91,706300
2013-02-22,12.96,13.22,12.6,686800
2013-03-01,12.87,13.04,12.5,411500
2013-03-08,13.94,14.24,13.06,637600
2013-03-15,13.47,13.9364,13.38,663000
2013-03-22,13.42,13.5,12.75,794600
2013-03-29,13.85,13.97,13.27,365600
2013-04-05,13.02,13.95,12.95,465800
2013-04-12,12.83,13.11,12.67,515300
2013-04-19,12.57,12.86,12.1,671700
2013-04-26,12.93,13.11,12.39,537600
2013-05-03,12.84,13.04,12.61,456900
2013-05-10,12.86,13.04,12.72,310800
2013-05-17,13.5,13.55,12.68,378000
2013-05-24,14.13,14.19,13.42,425400
2013-05-31,14.37,14.63,14.16,511200
2013-06-07,14.58,14.92,14.2501,799200
2013-06-14,13.95,14.73,13.79,605100
2013-06-21,14.23,14.32,13.52,381200
2013-06-28,14.99,15.14,14.05,790200
2013-07-05,16.05,16.09,14.868,664400
2013-07-12,16.22,16.35,15.6,562900
2013-07-19,16.48,16.69,16.24,458700
2013-07-26,15.33,16.51,14.94,1286500
2013-08-02,15.21,15.54,14.93,795800
2013-08-09,15.09,15.41,14.91,442100
2013-08-16,14.99,15.33,14.75,573600
2013-08-23,15.3,15.44,14.8,303500
2013-08-30,15.81,15.88,15.08,830000
2013-09-06,17.18,17.46,15.9201,1237000
2013-09-13,17.86,18.38,17.185,1524100
2013-09-20,18.23,18.3299,17.31,993000
2013-09-27,17.85,18.61,17.51,989600
2013-10-04,17.5,17.94,17.26,1020200
2013-10-11,18.54,18.81,17.2287,788500
2013-10-18,18.61,18.99,18.33,653600
2013-10-25,16.93,19.1399,16.0005,1279300
2013-11-01,16.14,17.06,15.78,1313500
2013-11-08,16.718,16.76,16.0,794300
2013-11-15,17.86,17.98,16.55,960900
2013-11-22,17.31,18.1,16.96,631600
2013-11-29,18.3,18.48,17.3,283600
2013-12-06,17.28,18.3,16.45,836500
2013-12-13,16.81,17.82,16.47,529000
2013-12-20,17.59,17.67,16.45,762700
2013-12-27,18.01,18.14,17.51,385200
2014-01-03,17.51,18.13,17.25,628200
2014-01-10,18.0,18.47,17.16,1571100
2014-01-17,17.76,18.12,17.75,832300
2014-01-24,18.9,19.24,17.41,1016400
2014-01-31,19.05,19.86,18.62,1351000
2014-02-07,18.55,19.114,18.28,744600
2014-02-14,19.54,19.65,18.17,753900
2014-02-21,19.1,19.77,18.62,879200
2014-02-28,19.15,19.595,18.79,665000
2014-03-07,19.56,20.2425,18.8,988100
2014-03-14,19.98,20.1,19.06,746600
2014-03-21,19.74,20.14,19.49,2845500
2014-03-28,18.54,19.82,18.14,889900
2014-04-04,19.21,19.715,18.57,769600
2014-04-11,17.98,19.31,17.89,757000
2014-04-18,18.57,18.63,17.9,632900
2014-04-25,15.92,19.02,15.445,2484300
2014-05-02,15.77,16.1,15.45,1696700
2014-05-09,15.63,15.75,15.27,838000
2014-05-16,15.1,16.02,14.95,987600
2014-05-23,15.07,15.392,14.72,716300
2014-05-30,15.7,15.96,14.97,724900
2014-06-06,16.32,16.64,15.61,811600
2014-06-13,11.37,16.53,9.88,10843100
2014-06-20,11.86,12.15,11.4,4844300
2014-06-27,11.9,12.24,11.18,2051300
2014-07-04,11.99,12.11,11.75,1317800
2014-07-11,11.55,12.02,11.37,1058300
2014-07-18,11.0,11.71,10.9,1277700
2014-07-25,9.54,11.1,9.25,3577500
2014-08-01,9.32,9.95,9.26,1975500
2014-08-08,9.02,9.3964,8.88,1946600
2014-08-15,8.71,9.18,8.47,2550500
2014-08-22,9.94,10.04,8.7,2210800
2014-08-29,9.71,10.06,9.55,1545200
2014-09-05,9.33,9.82,9.09,1314100
2014-09-12,9.83,10.01,9.01,1619400
2014-09-19,10.0,10.31,9.54,4257400
2014-09-26,8.97,9.988,8.66,1751672
2014-10-03,8.93,9.1,7.81,1754692
2014-10-10,8.4,9.02,8.2,1456164
2014-10-17,8.51,8.86,7.85,2104798
2014-10-24,8.72,8.91,8.26,1006816
2014-10-31,9.46,10.06,8.5,1791864
2014-11-07,9.49,9.84,9.39,1663566
2014-11-14,9.46,9.66,9.25,899781
2014-11-21,9.13,9.58,9.1,1368374
2014-11-28,8.96,9.3199,8.89,877422
2014-12-05,10.015,10.28,8.53,2197510
2014-12-12,9.92,10.33,9.68,1715752
2014-12-19,10.13,10.38,9.76,4541752
2014-12-26,10.74,10.89,9.99,816941
2015-01-02,10.33,11.03,10.24,863384
2015-01-09,9.64,10.36,9.56,1185128
2015-01-16,8.89,9.82,8.58,1510918
2015-01-23,8.71,9.276,8.57,994358
2015-01-30,8.52,8.89,8.36,1292142
2015-02-06,9.4,9.49,8.33,1128683
2015-02-13,9.275,9.49,8.84,662375
2015-02-20,8.99,9.396,8.83,847854
2015-02-27,9.34,9.51,8.78,764227
2015-03-06,9.08,9.49,8.6645,843255
2015-03-13,9.41,9.43,8.91,747084
2015-03-20,9.21,9.44,8.82,895386
2015-03-27,8.9,9.39,8.79,1141322
2015-04-03,9.2,9.27,8.85,536581
2015-04-10,9.02,9.22,8.86,709993
2015-04-17,8.93,9.23,8.8,554789
2015-04-24,9.16,9.23,8.8,428937
2015-05-01,9.55,9.91,9.17,645825
2015-05-08,9.85,9.86,9.495,590130
2015-05-15,9.6,9.98,9.42,745185
2015-05-22,9.78,9.97,9.52,825538
2015-05-29,9.67,9.74,9.4,771968
2015-06-05,10.32,10.37,9.52,1174545
2015-06-12,10.29,10.55,10.03,901911
2015-06-19,10.0,10.31,9.82,1886582
2015-06-26,10.5,10.62,10.06,1089661
2015-07-03,9.42,9.86,9.085,1349903
2015-07-10,9.42,9.56,9.07,715850
2015-07-17,9.39,9.64,9.32,592384
2015-07-24,8.75,9.5,8.75,483609
2015-07-31,8.35,8.81,8.31,554709
2015-08-07,8.16,8.68,8.05,516027
2015-08-14,7.94,8.38,7.7001,581739
2015-08-21,7.86,8.22,7.65,504901
2015-08-28,7.41,7.76,7.26,904100
2015-09-04,7.46,7.54,7.06,644337
2015-09-11,8.03,8.17,7.48,548886
2015-09-18,7.78,8.19,7.71,2478923
2015-09-25,8.65,9.0,7.82,1122358
2015-10-02,6.95,8.71,6.76,2009527
2015-10-09,7.56,7.65,6.825,852996
2015-10-16,6.88,7.86,6.86,1069948
2015-10-23,7.53,7.58,6.82,675666
2015-10-30,7.2,7.83,7.12,939439
2015-11-06,8.08,8.08,7.03,782733
2015-11-13,7.37,8.2,7.35,595200
2015-11-20,7.28,7.5799,7.13,696518
2015-11-27,7.77,7.8,7.1,373105
2015-12-04,7.77,7.98,7.5,598321
2015-12-11,7.19,7.83,7.15,537767
2015-12-18,6.43,7.23,6.39,1501532
2015-12-25,6.79,6.84,6.05,973427
2016-01-01,6.37,6.985,6.2101,831060
2016-01-08,5.46,6.36,5.46,938340
2016-01-15,5.21,5.65,4.92,1164395
2016-01-22,4.75,5.25,4.4,809317
2016-01-29,4.5,4.75,4.3,756966
2016-02-05,4.18,5.0,4.17,1120180
2016-02-12,4.41,4.48,3.88,820788
