date,adjClose,adjHigh,adjLow,adjVolume
2016-04-15,37.73,38.96,36.05,2600621
2016-04-22,37.78,38.102,35.59,2937030
2016-04-29,36.52,38.49,36.03,3208352
2016-05-06,34.33,36.8,33.8,3163276
2016-05-13,37.6,37.88,33.1,9811720
2016-05-20,34.99,37.63,34.17,6747452
2016-05-27,37.97,38.5535,34.21,4943968
2016-06-03,36.56,38.74,36.51,4009372
2016-06-10,34.95,37.98,34.88,4489194
2016-06-17,36.48,37.15,33.36,5900656
2016-06-24,35.55,38.23,35.43,4835320
2016-07-01,37.21,37.33,33.34,3586169
2016-07-08,36.79,37.2599,35.4501,3006560
2016-07-15,38.1,40.0,36.72,5171827
2016-07-22,40.69,40.98,37.8,3590609
2016-07-29,40.01,41.479,39.71,3204441
2016-08-05,40.3,40.47,37.72,3840693
2016-08-12,37.96,42.94,37.41,13505622
2016-08-19,35.83,38.13,35.4,6023833
2016-08-26,35.19,36.87,34.95,4337892
2016-09-02,35.03,35.84,34.91,3202843
2016-09-09,34.35,37.15,34.35,4320255
2016-09-16,34.95,35.37,33.76,3963715
2016-09-23,35.26,35.57,33.79,3488207
2016-09-30,34.67,35.64,34.53,3067667
2016-10-07,32.99,34.97,32.61,3209659
2016-10-14,32.3,33.63,31.5,2634148
2016-10-21,32.54,32.95,31.72,1839814
2016-10-28,31.94,33.04,30.9025,2674521
2016-11-04,31.75,33.0,31.5005,3389272
2016-11-11,37.71,38.97,31.9,8806173
2016-11-18,36.89,39.51,35.86,4415774
2016-11-25,37.94,38.09,36.68,1407595
2016-12-02,35.8,37.94,34.87,2693764
2016-12-09,38.08,38.46,34.765,4632812
2016-12-16,38.35,39.02,37.1,2839805
2016-12-23,37.06,39.37,36.71,2225718
2016-12-30,35.79,37.85,35.6,1430247
2017-01-06,36.59,39.7,35.72,9334601
2017-01-13,35.43,36.4999,34.76,4810786
2017-01-20,34.76,35.68,34.285,2209354
2017-01-27,35.05,35.4,34.26,2177135
2017-02-03,35.4,35.52,34.32,2393027
2017-02-10,36.57,36.72,34.45,2728688
2017-02-17,37.21,37.3,35.54,2475109
2017-02-24,35.92,37.65,35.73,3049754
2017-03-03,32.97,36.77,32.78,8086111
2017-03-10,31.42,32.79,31.09,4832850
2017-03-17,32.45,32.607,30.36,4167903
2017-03-24,32.34,33.33,31.68,2441016
2017-03-31,33.4,33.77,31.94,1684073
2017-04-07,32.55,33.84,32.3,2058557
2017-04-14,32.92,33.54,32.363,1791478
2017-04-21,33.49,34.25,32.071,2714630
2017-04-28,33.94,34.74,33.16,2379935
2017-05-05,36.17,36.25,32.4,10599548
2017-05-12,36.1,36.97,35.361,5364667
2017-05-19,37.8,38.14,35.29,5134190
2017-05-26,37.56,38.277,36.95,2888018
2017-06-02,37.77,37.98,36.09,2761357
2017-06-09,39.25,39.57,37.075,3377610
2017-06-16,37.9,39.4,37.086,3594516
2017-06-23,37.0,38.45,36.602,3202142
2017-06-30,34.88,37.25,34.6,3161584
2017-07-07,34.86,35.26,34.4,1328598
2017-07-14,35.08,35.68,34.14,1937928
2017-07-21,34.94,35.2,33.85,2401643
2017-07-28,33.84,35.49,33.575,2347511
2017-08-04,31.35,34.23,30.96,6857202
2017-08-11,32.33,32.84,31.09,2917041
2017-08-18,31.27,32.75,30.8,3439194
2017-08-25,30.94,31.82,30.585,2106019
2017-09-01,30.96,31.37,30.31,3188272
2017-09-08,30.89,31.23,30.12,2231612
2017-09-15,32.06,32.15,30.52,2606869
2017-09-22,33.27,33.55,31.8,2257691
2017-09-29,33.23,34.0,31.09,4837188
2017-10-06,33.77,34.6,32.7,2495760
2017-10-13,33.54,33.99,33.0,1690126
2017-10-20,34.71,34.95,33.34,1946996
2017-10-27,36.06,36.21,34.6,3758182
2017-11-03,36.98,38.7,35.43,6261323
2017-11-10,38.35,38.35,35.96,3010787
2017-11-17,37.33,38.4,37.1,3146184
2017-11-24,37.26,37.87,36.81,1173195
2017-12-01,40.79,41.24,37.168,4726213
2017-12-08,46.3,46.56,40.6101,4677452
2017-12-15,45.61,46.9,44.9,4930088
2017-12-22,44.79,46.69,43.8,2678750
2017-12-29,43.2,44.99,43.19,1880970
2018-01-05,44.17,47.39,43.24,3174617
2018-01-12,43.15,44.92,42.5,3001492
2018-01-19,43.5,43.87,42.26,2251097
2018-01-26,43.83,45.32,42.72,3791238
2018-02-02,41.91,44.4252,41.68,3522169
2018-02-09,39.58,41.99,38.54,4343528
2018-02-16,38.03,41.29,37.3,12657321
2018-02-23,37.89,38.84,36.58,4798252
2018-03-02,39.55,39.635,37.22,6228638
2018-03-09,42.33,42.42,39.3,3286125
2018-03-16,41.02,42.99,40.8503,2495546
2018-03-23,40.19,41.99,39.77,2385741
2018-03-30,41.63,42.35,40.31,1871514
2018-04-06,43.15,43.5899,40.48,2875218
2018-04-13,43.44,44.4,43.14,2495059
2018-04-20,43.43,44.2399,42.71,1849278
2018-04-27,47.26,47.5,42.7,3466176
2018-05-04,55.95,58.98,46.0,10561248
2018-05-11,58.68,59.5,54.66,9530812
2018-05-18,58.46,59.91,57.01,4741600
2018-05-25,58.35,59.3909,56.26,2899103
2018-06-01,60.16,62.54,57.8,5624286
2018-06-08,65.18,65.4708,59.72,5122216
2018-06-15,65.33,65.96,61.21,5830099
2018-06-22,68.85,69.96,64.89,4494691
2018-06-29,66.18,69.56,66.08,3818281
2018-07-06,64.26,67.359,64.0,4822219
2018-07-13,64.34,65.4499,62.63,5564180
2018-07-20,67.97,70.12,64.38,3743347
2018-07-27,64.42,68.77,63.5401,3066727
2018-08-03,56.34,64.98,56.0,10644180
2018-08-10,56.58,57.86,55.1,4873695
2018-08-17,58.27,59.46,56.21,3841669
2018-08-24,58.55,58.75,57.0463,1943500
2018-08-31,60.45,60.49,57.34,3063147
2018-09-07,57.9,60.6,57.3701,2516546
2018-09-14,57.2,59.89,56.22,3232387
2018-09-21,58.19,59.39,56.19,3809462
2018-09-28,63.01,63.47,56.98,3580822
2018-10-05,61.18,63.3199,59.95,2907867
2018-10-12,57.11,62.84,55.85,3572554
2018-10-19,54.62,61.17,53.86,2977520
2018-10-26,52.25,55.4,50.4113,3343336
2018-11-02,47.19,55.17,46.3101,7497031
2018-11-09,50.94,52.17,46.51,4817616
2018-11-16,50.56,52.36,48.24,3694764
2018-11-23,51.35,52.21,48.91,2083525
2018-11-30,55.55,55.77,50.56,4758648
2018-12-07,47.93,55.9799,47.69,3587719
2018-12-14,45.76,48.5667,45.39,2814634
2018-12-21,42.48,46.56,42.32,3354346
2018-12-28,43.51,44.915,40.67,2651769
2019-01-04,46.28,46.47,43.184,2469888
2019-01-11,50.79,50.93,45.6,3035047
2019-01-18,49.39,51.61,45.94,5598611
2019-01-25,48.25,49.2,46.34,2026235
2019-02-01,48.09,50.1,47.29,2435477
2019-02-08,50.84,51.65,48.02,2391707
2019-02-15,53.02,53.17,51.01,1829446
2019-02-22,52.89,53.34,51.88,1700394
2019-03-01,52.47,55.62,49.28,9083849
2019-03-08,52.28,53.09,50.77,2679809
2019-03-15,53.35,55.04,52.04,3315391
2019-03-22,54.36,56.42,53.38,2798171
2019-03-29,59.15,59.16,53.36,2667398
2019-04-05,60.13,60.39,57.57,2481502
2019-04-12,60.66,60.94,57.29,2443514
2019-04-19,59.82,60.36,57.21,1563815
2019-04-26,61.97,62.15,59.15,2334748
2019-05-03,60.2,67.02,59.15,8260770
2019-05-10,60.39,60.97,56.63,5304293
2019-05-17,59.77,61.8,58.71,3658035
2019-05-24,59.16,60.435,57.08,3076907
2019-05-31,61.35,61.37,58.15,2299135
2019-06-07,63.68,64.19,58.51,3455798
2019-06-14,67.04,68.5,64.029,2392615
2019-06-21,66.75,68.03,64.9,2352848
2019-06-28,72.2,72.4,66.32,4317328
2019-07-05,73.57,73.8,68.1,2706753
2019-07-12,75.48,75.64,70.92,3584250
2019-07-19,74.17,76.49,72.8,2327804
2019-07-26,74.14,75.6,73.05,3168170
2019-08-02,75.3,76.81,74.12,4181923
2019-08-09,88.73,90.55,72.42,15278852
2019-08-16,97.09,98.06,88.33,6330495
2019-08-23,97.85,100.18,95.15,4270836
2019-08-30,99.16,100.895,98.01,3178625
2019-09-06,103.12,105.84,96.77,4423128
2019-09-13,99.94,105.34,95.02,4673024
2019-09-20,104.28,104.47,99.04,4341990
2019-09-27,95.52,104.86,94.39,4020992
2019-10-04,94.66,98.6,91.02,4000456
2019-10-11,91.62,94.57,91.3,2189841
2019-10-18,92.81,93.4,88.7514,2917192
2019-10-25,84.72,93.995,82.88,3855569
2019-11-01,82.77,85.32,80.86,3689516
2019-11-08,62.06,85.43,62.0,28232601
2019-11-15,62.66,64.29,60.9,8746911
2019-11-22,59.72,63.14,58.33,7188321
2019-11-29,61.98,63.04,59.92,3536315
2019-12-06,58.66,62.92,58.57,5906309
2019-12-13,58.99,60.42,57.47,4716253
2019-12-20,61.5,62.65,58.0,6907838
2019-12-27,60.52,61.63,58.38,4187082
2020-01-03,60.49,61.62,59.05,3635898
2020-01-10,61.12,62.69,58.85,6354841
2020-01-17,69.91,71.78,59.15,26347150
