date,adjClose,adjHigh,adjLow,adjVolume
1981-07-31,19.8059047384465,20.2509812494229,19.8059047384465,800
1981-08-07,19.9216246313004,20.0284429939347,19.8059047384465,2700
1981-08-14,20.473519504911,20.473519504911,20.0284429939347,4900
1981-08-21,21.3636725268637,22.2538255488163,20.3667011422767,4700
1981-08-28,24.479208103698,24.479208103698,21.3636725268637,10600
1981-09-04,27.5947436805323,30.2652027463902,24.479208103698,26900
1981-09-11,28.7074349579731,28.7074349579731,27.5947436805323,1800
1981-09-18,25.7076192739926,28.7074349579731,22.9214403152808,27500
1981-09-25,23.8115933372335,25.476179488285,23.8115933372335,5600
1981-10-02,22.2538255488163,23.5890550817453,21.80874903784,5200
1981-10-09,21.80874903784,22.4763638043045,21.80874903784,2200
1981-10-16,21.80874903784,21.80874903784,21.80874903784,300
1981-10-23,21.0254143785217,21.80874903784,21.0254143785217,1700
1981-10-30,21.470490889498,21.5862107823519,21.0254143785217,1500
1981-11-06,21.1411342713755,21.80874903784,21.1411342713755,2500
1981-11-13,22.2538255488163,22.2538255488163,21.1411342713755,4200
1981-11-20,23.143978570769,23.143978570769,22.2538255488163,1600
1981-11-27,23.8115933372335,23.8115933372335,23.143978570769,1900
1981-12-04,23.8115933372335,24.2566698482098,23.8115933372335,2200
1981-12-11,23.0371602081347,23.8115933372335,22.6989020597927,1000
1981-12-18,23.143978570769,23.143978570769,23.0371602081347,100
1981-12-25,23.0371602081347,23.143978570769,23.0371602081347,2100
1982-01-01,22.4763638043045,23.0371602081347,22.4763638043045,500
1982-01-08,22.2538255488163,22.4763638043045,21.80874903784,900
1982-01-15,22.3606439114507,22.3606439114507,22.2538255488163,100
1982-01-22,22.3606439114507,22.3606439114507,22.3606439114507,0
1982-01-29,22.4763638043045,22.4763638043045,22.2538255488163,700
1982-02-05,22.5920836971584,22.6989020597927,22.5920836971584,1400
1982-02-12,22.5920836971584,22.5920836971584,22.5920836971584,0
1982-02-19,22.5920836971584,22.5920836971584,22.5920836971584,0
1982-02-26,21.7019306752057,22.5920836971584,21.7019306752057,200
1982-03-05,21.470490889498,21.80874903784,21.470490889498,1000
1982-03-12,21.2568541642294,21.7019306752057,20.9185960158874,1600
1982-03-19,22.147007186182,22.147007186182,21.2568541642294,1100
1982-03-26,22.5920836971584,22.6989020597927,22.2538255488163,2500
1982-04-02,22.805720422427,23.0371602081347,22.5920836971584,1700
1982-04-09,21.80874903784,22.6989020597927,21.80874903784,1700
1982-04-16,22.2538255488163,22.4763638043045,21.80874903784,1700
1982-04-23,22.2538255488163,22.2538255488163,22.2538255488163,300
1982-04-30,22.4763638043045,22.4763638043045,22.2538255488163,900
1982-05-07,23.6958734443796,23.6958734443796,22.4763638043045,1300
1982-05-14,24.140949955356,24.140949955356,23.6958734443796,1400
1982-05-21,23.9273132300873,23.9273132300873,23.9273132300873,100
1982-05-28,24.2566698482098,24.2566698482098,23.8115933372335,3600
1982-06-04,24.0341315927216,24.140949955356,24.0341315927216,1500
1982-06-11,22.9214403152808,23.8115933372335,22.9214403152808,1100
1982-06-18,21.80874903784,22.9214403152808,21.80874903784,1800
1982-06-25,22.2538255488163,22.2538255488163,21.80874903784,2000
1982-07-02,22.2538255488163,22.2538255488163,22.2538255488163,1200
1982-07-09,22.2538255488163,22.2538255488163,22.2538255488163,500
1982-07-16,22.0312872933282,22.147007186182,22.0312872933282,500
1982-07-23,22.3606439114507,22.4763638043045,22.2538255488163,400
1982-07-30,22.4763638043045,22.6989020597927,22.2538255488163,800
1982-08-06,21.80874903784,22.6989020597927,21.80874903784,2100
1982-08-13,23.0371602081347,23.0371602081347,21.3636725268637,3800
1982-08-20,23.8115933372335,24.0341315927216,23.143978570769,1500
1982-08-27,23.5890550817453,23.9273132300873,23.5890550817453,1200
1982-09-03,23.143978570769,23.143978570769,22.9214403152808,1200
1982-09-10,23.143978570769,23.143978570769,22.6989020597927,1800
1982-09-17,24.5860264663323,24.5860264663323,23.2507969334033,2500
1982-09-24,23.5890550817453,24.3723897410637,23.5890550817453,700
1982-10-01,23.3665168262572,23.5890550817453,23.3665168262572,100
1982-10-08,23.482236719111,23.6958734443796,23.3665168262572,1600
1982-10-15,24.140949955356,24.3723897410637,23.482236719111,2000
1982-10-22,24.140949955356,24.81746625204,24.140949955356,4200
1982-10-29,23.6958734443796,24.3723897410637,23.5890550817453,2500
1982-11-05,22.4763638043045,23.8115933372335,22.4763638043045,3100
1982-11-12,21.7019306752057,22.6989020597927,21.7019306752057,1400
1982-11-19,22.3606439114507,22.3606439114507,21.7019306752057,900
1982-11-26,22.4763638043045,22.4763638043045,22.3606439114507,300
1982-12-03,23.143978570769,23.2507969334033,22.4763638043045,1400
1982-12-10,22.6989020597927,23.3665168262572,22.6989020597927,500
1982-12-17,22.4763638043045,22.805720422427,22.4763638043045,1500
1982-12-24,22.2538255488163,22.4763638043045,21.9155674004743,1700
1982-12-31,22.6989020597927,23.143978570769,22.2538255488163,4100
1983-01-07,24.3723897410637,24.9242846146743,22.5920836971584,11500
1983-01-14,24.5860264663323,24.9242846146743,24.140949955356,2800
1983-01-21,23.9273132300873,24.479208103698,23.9273132300873,900
1983-01-28,25.476179488285,25.476179488285,23.8115933372335,2100
1983-02-04,26.5977722959453,26.5977722959453,25.476179488285,5200
1983-02-11,27.3722054250441,27.3722054250441,26.5977722959453,4300
1983-02-18,25.5918993811388,27.5947436805323,25.5918993811388,1600
1983-02-25,29.0367915760956,29.2682313618033,25.5918993811388,3000
1983-03-04,29.1525114689494,29.3750497244376,28.7074349579731,900
1983-03-11,28.2623584469968,28.9299732134612,28.2623584469968,400
1983-03-18,27.2564855321903,28.9299732134612,27.0428488069216,2200
1983-03-25,27.2564855321903,27.2564855321903,27.2564855321903,0
1983-04-01,28.9299732134612,28.9299732134612,26.9271289140678,1300
1983-04-08,29.5975879799257,29.8201262354139,28.7074349579731,3700
1983-04-15,27.8172819360204,29.5975879799257,27.8172819360204,1400
1983-04-22,28.9299732134612,29.3750497244376,27.3722054250441,9300
1983-04-29,30.2652027463902,30.2652027463902,28.9299732134612,2600
1983-05-06,30.2652027463902,30.4877410018784,29.5975879799257,1400
1983-05-13,30.2652027463902,30.2652027463902,29.8201262354139,600
1983-05-20,30.7102792573666,30.7102792573666,30.0426644909021,1200
1983-05-27,30.0426644909021,30.7102792573666,30.0426644909021,700
1983-06-03,30.0426644909021,30.0426644909021,29.5975879799257,800
1983-06-10,29.9269445980482,30.2652027463902,29.3750497244376,4700
1983-06-17,30.2652027463902,30.2652027463902,30.0426644909021,500
1983-06-24,29.7133078727796,30.2652027463902,29.7133078727796,2600
1983-07-01,30.2652027463902,30.2652027463902,29.7133078727796,1800
1983-07-08,30.4877410018784,30.8170976200009,30.3720211090245,1200
1983-07-15,30.2652027463902,30.4877410018784,30.2652027463902,1100
1983-07-22,30.9328175128547,30.9328175128547,30.2652027463902,1400
1983-07-29,30.7102792573666,30.9328175128547,30.7102792573666,200
1983-08-05,30.4877410018784,30.4877410018784,30.3720211090245,700
1983-08-12,31.6004322793192,31.6004322793192,30.6034608947322,1600
1983-08-19,31.4936139166849,31.9386904276612,31.377894023831,600
1983-08-26,31.6004322793192,31.7072506419535,31.4936139166849,800
1983-09-02,31.6004322793192,31.9386904276612,31.6004322793192,11800
1983-09-09,33.8258148342008,33.8258148342008,32.0455087902955,1700
1983-09-16,35.1610443671298,35.1610443671298,33.8258148342008,3600
1983-09-23,34.4934296006653,35.1610443671298,34.4934296006653,900
1983-09-30,33.1582000677364,34.2708913451772,33.1582000677364,900
1983-10-07,34.1640729825429,34.2708913451772,33.3807383232245,4700
1983-10-14,34.3777097078115,34.3777097078115,34.3777097078115,400
1983-10-21,33.9326331968352,34.1640729825429,33.9326331968352,500
1983-10-28,34.048353089689,34.048353089689,33.7189964715665,1200
1983-11-04,34.048353089689,34.048353089689,34.048353089689,1000
1983-11-11,33.8258148342008,34.048353089689,33.8258148342008,400
1983-11-18,32.9356618122482,34.048353089689,32.9356618122482,2500
1983-11-25,33.1582000677364,33.1582000677364,32.9356618122482,300
1983-12-02,33.2739199605902,33.7189964715665,32.9356618122482,1100
1983-12-09,32.5974036639062,33.2739199605902,32.5974036639062,300
1983-12-16,31.6004322793192,32.5974036639062,31.377894023831,1100
1983-12-23,33.3807383232245,33.6032765787127,31.377894023831,2200
1983-12-30,33.1582000677364,33.6032765787127,32.9356618122482,1300
1984-01-06,32.9356618122482,32.9356618122482,32.9356618122482,900
1984-01-13,34.4934296006653,34.4934296006653,33.1582000677364,2500
1984-01-20,34.048353089689,34.7159678561535,34.048353089689,2400
1984-01-27,33.3807383232245,34.048353089689,33.3807383232245,600
1984-02-03,32.9356618122482,33.3807383232245,32.9356618122482,900
1984-02-10,32.2680470457837,32.9356618122482,32.2680470457837,600
1984-02-17,31.8229705348074,32.0455087902955,31.6004322793192,700
1984-02-24,32.2680470457837,32.2680470457837,31.6004322793192,1000
1984-03-02,32.71312355676,32.71312355676,32.2680470457837,300
1984-03-09,32.4905853012719,32.71312355676,32.4905853012719,100
1984-03-16,32.1523271529298,32.4905853012719,32.1523271529298,100
1984-03-23,33.1582000677364,33.1582000677364,32.4905853012719,1000
1984-03-30,34.7159678561535,34.7159678561535,33.1582000677364,2900
1984-04-06,33.3807383232245,34.4934296006653,33.3807383232245,800
1984-04-13,32.9356618122482,33.1582000677364,32.9356618122482,600
1984-04-20,32.71312355676,32.9356618122482,32.71312355676,300
1984-04-27,32.3837669386375,32.71312355676,32.1523271529298,700
1984-05-04,32.5974036639062,32.5974036639062,32.3837669386375,100
1984-05-11,32.4905853012719,32.5974036639062,32.4905853012719,200
1984-05-18,32.71312355676,32.9356618122482,32.71312355676,400
1984-05-25,31.0485374057086,32.71312355676,30.8170976200009,4100
1984-06-01,30.9328175128547,30.9328175128547,30.8170976200009,300
1984-06-08,30.9328175128547,30.9328175128547,30.9328175128547,0
1984-06-15,30.4877410018784,30.9328175128547,30.4877410018784,400
1984-06-22,30.6034608947322,30.6034608947322,30.3720211090245,200
1984-06-29,30.3720211090245,30.3720211090245,30.3720211090245,100
1984-07-06,30.3720211090245,30.3720211090245,30.3720211090245,0
1984-07-13,30.3720211090245,30.3720211090245,30.3720211090245,300
1984-07-20,30.3720211090245,30.3720211090245,30.3720211090245,300
1984-07-27,30.2652027463902,30.4877410018784,30.2652027463902,3500
1984-08-03,31.1553557683429,31.377894023831,30.4877410018784,1600
1984-08-10,31.1553557683429,31.1553557683429,31.1553557683429,1400
1984-08-17,33.4875566858588,34.2708913451772,31.1553557683429,8200
1984-08-24,33.0424801748825,33.8258148342008,32.9356618122482,2400
1984-08-31,36.9413504110351,37.1638886665233,33.0424801748825,8800
1984-09-07,36.8345320484008,38.2765799439641,36.8345320484008,3100
1984-09-14,36.0511973890825,36.6030922626931,35.4993025154718,1900
1984-09-21,36.1580157517168,36.1580157517168,35.7129392407405,900
1984-09-28,37.0481687736694,37.0481687736694,35.9443790264482,700
1984-10-05,39.2735513285511,40.0568859878694,37.2796085593771,4800
1984-10-12,38.8284748175748,39.2735513285511,38.6148380923061,9000
1984-10-19,38.7216564549404,39.1667329659168,38.7216564549404,700
1984-10-26,37.6089651774996,38.7216564549404,37.6089651774996,3100
1984-11-02,37.8315034329878,37.8315034329878,37.3864269220115,2800
1984-11-09,38.0540416884759,38.2765799439641,37.8315034329878,5300
1984-11-16,38.2765799439641,38.2765799439641,37.8315034329878,800
1984-11-23,38.4991181994523,38.4991181994523,38.2765799439641,100
1984-11-30,39.3892712214049,40.2794242433576,38.7216564549404,2400
1984-12-07,37.8315034329878,39.6118094768931,37.8315034329878,1300
1984-12-14,38.4991181994523,38.4991181994523,38.0540416884759,1400
1984-12-21,38.7216564549404,39.0599146032825,38.1697615813298,1700
1984-12-28,40.3951441362114,40.6087808614801,38.6148380923061,7300
1985-01-04,40.2794242433576,41.3921155207984,40.2794242433576,14000
1985-01-11,40.9470390098221,40.9470390098221,40.3951441362114,2400
1985-01-18,43.279239927338,43.279239927338,41.1695772653102,4500
1985-01-25,43.3949598201919,43.8400363311682,43.3949598201919,1800
1985-02-01,42.5048067982392,44.0625745866564,42.5048067982392,2500
1985-02-08,44.5076510976327,44.5076510976327,42.0597302872629,2900
1985-02-15,45.3978041195853,45.949698993196,44.5076510976327,4900
1985-02-22,49.8485692293486,50.0711074848368,45.6203423750735,13400
1985-03-01,49.6260309738604,50.0711074848368,49.6260309738604,2300
1985-03-08,50.5161839958131,50.7387222513013,49.8485692293486,2000
1985-03-15,50.7387222513013,51.6288752732539,50.6319038886669,2900
1985-03-22,52.0739517842302,53.6317195726474,50.9612605067894,6700
1985-03-29,53.8542578281356,53.8542578281356,52.5190282952066,10500
1985-04-05,54.8512292127225,54.9669491055764,54.4061527017462,5300
1985-04-12,54.8512292127225,54.8512292127225,54.2993343391119,2300
1985-04-19,54.8512292127225,54.8512292127225,54.4061527017462,900
1985-04-26,55.1894873610645,55.1894873610645,54.4061527017462,1100
1985-05-03,52.5190282952066,55.1894873610645,52.5190282952066,1900
1985-05-10,52.5190282952066,52.7415665506947,52.2964900397184,1800
1985-05-17,52.5190282952066,52.7415665506947,52.2964900397184,1000
1985-05-24,49.6260309738604,52.2964900397184,49.4034927183723,2400
1985-05-31,48.0682631854433,49.4034927183723,46.3947755041723,6500
1985-06-07,50.0711074848368,50.2936457403249,48.5133396964196,3100
1985-06-14,49.6260309738604,50.0711074848368,49.6260309738604,200
1985-06-21,50.9612605067894,50.9612605067894,49.6260309738604,900
1985-06-28,50.7387222513013,50.9612605067894,50.5161839958131,1400
1985-07-05,51.1837987622776,51.1837987622776,50.7387222513013,600
1985-07-12,51.1837987622776,51.1837987622776,51.1837987622776,100
1985-07-19,50.5161839958131,51.4063370177658,50.5161839958131,800
1985-07-26,50.9612605067894,50.9612605067894,49.8485692293486,3000
1985-08-02,50.0711074848368,51.1837987622776,50.0711074848368,1200
1985-08-09,50.7387222513013,51.8514135287421,50.0711074848368,6100
1985-08-16,52.0739517842302,52.0739517842302,50.9612605067894,5700
1985-08-23,52.0739517842302,52.2964900397184,52.0739517842302,1400
1985-08-30,56.0796403830172,56.0796403830172,52.0739517842302,7800
1985-09-06,56.5247168939935,59.6402524708278,56.5247168939935,6000
1985-09-13,56.0796403830172,56.9697934049698,55.6345638720409,3400
1985-09-20,56.9697934049698,57.8599464269225,54.0767960836237,5300
1985-09-27,56.3021786385053,56.7472551494817,56.3021786385053,600
1985-10-04,55.6345638720409,56.3021786385053,55.6345638720409,1100
1985-10-11,56.3021786385053,56.3021786385053,55.6345638720409,900
1985-10-18,58.8569178115095,59.1951759598515,55.857102127529,2900
1985-10-25,59.0883575972172,59.0883575972172,58.6432810862408,1500
1985-11-01,59.862790726316,59.862790726316,59.3019943224858,2200
1985-11-08,60.0853289818041,60.0853289818041,59.862790726316,700
1985-11-15,60.5304054927805,61.1980202592449,60.0853289818041,2200
1985-11-22,61.7588166630751,62.3107115366858,60.7529437482686,3200
1985-11-29,62.3107115366858,62.3107115366858,61.5273768773674,800
1985-12-06,61.6430967702213,62.5332497921739,61.6430967702213,2800
1985-12-13,61.6430967702213,61.8656350257094,61.6430967702213,1300
1985-12-20,63.4234028141266,63.4234028141266,61.4205585147331,1600
1985-12-27,76.9982363989046,76.9982363989046,63.4234028141266,8600
1986-01-03,76.3306216324401,81.8940780196441,76.1080833769519,5200
1986-01-10,73.8827008220703,76.1080833769519,73.8827008220703,1500
1986-01-17,78.7785424428099,80.1137719757388,74.7728538440229,1900
1986-01-24,76.9982363989046,80.1137719757388,76.9982363989046,2900
1986-01-31,80.1137719757388,80.1137719757388,77.8883894208572,8100
1986-02-07,79.2236189537862,80.1137719757388,77.4433129098809,1700
1986-02-14,77.665851165369,80.1137719757388,77.4433129098809,4500
1986-02-21,83.4518458080613,83.4518458080613,77.665851165369,9800
1986-02-28,81.8940780196441,83.6743840635495,80.1137719757388,3800
1986-03-07,81.2264632531797,83.006769297085,80.336310231227,2000
1986-03-14,84.3419988300139,84.3419988300139,82.1166162751323,4200
1986-03-21,84.5645370855021,85.4546901074548,83.6743840635495,2100
1986-03-28,88.570225684289,88.570225684289,84.5645370855021,3000
1986-04-04,85.6772283629429,89.905455217218,85.6772283629429,3900
1986-04-11,85.8997666184311,86.7899196403837,84.7870753409903,1000
1986-04-18,85.4546901074548,87.0124578958719,85.4546901074548,1600
1986-04-25,87.2349961513601,87.2349961513601,84.5645370855021,1900
1986-05-02,93.911143816005,95.246373348934,86.7899196403837,3600
1986-05-09,115.719892853845,115.719892853845,95.6914498599103,6700
1986-05-16,120.393196219096,136.193412358756,115.719892853845,7600
1986-05-23,125.956652606301,126.846805628253,114.162125065428,5000
1986-05-30,128.849649927647,130.407417716064,126.401729117277,2100
1986-06-06,129.072188183135,129.962341205087,122.841117029466,5000
1986-06-13,131.520108993505,135.303259336803,124.84396132886,6000
1986-06-20,130.85249422704,133.077876781922,130.85249422704,2000
1986-06-27,133.30041503741,133.522953292898,129.072188183135,2800
1986-07-04,132.632800270945,135.525797592292,132.632800270945,5200
1986-07-11,128.182035161182,135.303259336803,127.291882139229,1500
1986-07-18,119.503043197144,126.401729117277,116.610045875798,1700
1986-07-25,120.170657963608,120.170657963608,115.719892853845,1300
1986-08-01,121.950964007514,123.508731795931,118.390351919703,700
1986-08-08,132.632800270945,133.522953292898,125.511576095324,1300
1986-08-15,115.719892853845,132.632800270945,106.818362634318,3800
1986-08-22,120.170657963608,121.060810985561,117.50019889775,400
1986-08-29,117.055122386774,120.170657963608,113.93958680994,900
1986-09-05,118.390351919703,118.390351919703,115.274816342869,1200
1986-09-12,115.719892853845,118.835428430679,113.049433787987,2600
1986-09-19,116.387507620309,117.945275408727,113.049433787987,1900
1986-09-26,115.719892853845,117.50019889775,113.049433787987,2300
1986-10-03,124.621423073372,136.193412358756,113.93958680994,5800
1986-10-10,122.841117029466,122.841117029466,117.50019889775,1200
1986-10-17,119.280504941656,127.291882139229,119.280504941656,2100
1986-10-24,119.280504941656,119.280504941656,114.829739831892,800
1986-10-31,119.280504941656,121.728425752025,117.50019889775,400
1986-11-07,123.731270051419,123.731270051419,119.280504941656,400
1986-11-14,129.072188183135,131.520108993505,124.621423073372,3800
1986-11-21,127.069343883741,129.739802949599,126.401729117277,1000
1986-11-28,127.291882139229,127.291882139229,125.511576095324,500
1986-12-05,128.182035161182,128.849649927647,126.624267372765,3900
1986-12-12,129.962341205087,129.962341205087,127.291882139229,1800
1986-12-19,137.635460254319,139.754024446567,128.182035161182,7100
1986-12-26,133.522953292898,137.190383743343,131.742647248993,3100
1987-01-02,130.184879460576,131.742647248993,129.962341205087,2600
1987-01-09,136.638488869732,137.973718402661,131.742647248993,4500
1987-01-16,149.545707688046,153.996472797809,137.528641891685,4100
1987-01-23,144.20478955633,149.545707688046,144.20478955633,2600
1987-01-30,151.771090242927,152.883781520368,145.985095600235,2200
1987-02-06,152.438705009392,156.444393608179,152.216166753904,2000
1987-02-13,159.337390929525,159.337390929525,152.438705009392,1000
1987-02-20,158.224699652084,167.348768127099,157.779623141108,1600
1987-02-27,170.019227192957,176.250298346625,157.779623141108,4800
1987-03-06,168.238921149052,173.134762769791,168.238921149052,1200
1987-03-13,161.11769697343,171.799533236862,161.11769697343,1100
1987-03-20,149.545707688046,160.672620462454,141.534330490472,2400
1987-03-27,145.094942578283,151.326013731951,138.863871424614,4400
1987-04-03,148.655554666093,151.326013731951,138.418794913638,2000
1987-04-10,151.326013731951,151.326013731951,142.424483512425,3500
1987-04-17,146.430172111212,151.326013731951,145.094942578283,400
1987-04-24,147.097786877676,150.435860709998,143.314636534377,1300
1987-05-01,146.875248622188,149.990784199022,143.537174789865,800
1987-05-08,139.30894793559,144.20478955633,139.30894793559,800
1987-05-15,111.269127744082,135.303259336803,106.818362634318,6600
1987-05-22,113.93958680994,113.93958680994,106.818362634318,4700
1987-05-29,110.824051233105,115.274816342869,109.488821700176,3200
1987-06-05,102.590135780043,110.378974722129,102.367597524555,5800
1987-06-12,115.274816342869,121.060810985561,102.367597524555,5000
1987-06-19,109.488821700176,114.829739831892,107.040900889807,3400
1987-06-26,107.263439145295,113.049433787987,107.263439145295,1400
1987-07-03,104.14790356846,108.598668678224,104.14790356846,4300
1987-07-10,106.818362634318,106.818362634318,104.14790356846,2900
1987-07-17,102.367597524555,110.378974722129,102.367597524555,1200
1987-07-24,105.928209612366,106.818362634318,98.8069854367446,1300
1987-07-31,89.905455217218,103.257750546508,89.905455217218,2900
1987-08-07,88.3476874288009,89.0153021952654,85.4546901074548,3600
1987-08-14,91.6857612611233,93.4660673050286,90.1279934727062,900
1987-08-21,99.6971384586972,99.6971384586972,92.1308377720997,900
1987-08-28,101.477444502603,105.483133101389,101.032367991626,1100
1987-09-04,98.1393706702801,101.477444502603,98.1393706702801,1200
1987-09-11,94.3562203269813,97.9168324147919,93.4660673050286,1700
1987-09-18,90.9026785319056,94.4674894547254,90.9026785319056,1100
1987-09-25,89.013328742811,90.9026785319056,89.013328742811,1700
1987-10-02,89.7886751185244,90.0114758012006,84.6642594169709,3800
1987-10-09,92.9078846759917,92.9078846759917,89.013328742811,2700
1987-10-16,90.0114758012006,92.9078846759917,90.0114758012006,1000
1987-10-23,65.9490020721668,86.4466648783808,65.0577993414618,13400
1987-10-30,66.171802754843,74.8610293792163,51.6897583808875,7800
1987-11-06,73.9698266485114,78.4258403020362,69.5138129949866,1700
1987-11-13,71.5190191390728,74.1926273311876,70.4050157256916,3600
1987-11-20,70.4050157256916,71.5190191390728,70.4050157256916,400
1987-11-27,70.5119600533762,70.5119600533762,70.4050157256916,200
1987-12-04,67.063005485548,70.850617091044,67.063005485548,1200
1987-12-11,66.3946034375193,67.063005485548,66.3946034375193,600
1987-12-18,68.0597271731105,71.8532201630871,66.3946034375193,2900
1987-12-25,69.1754604054565,69.621753698395,68.0597271731105,100
1988-01-01,68.0597271731105,68.7291671125181,68.0597271731105,1900
1988-01-08,68.7291671125181,71.8532201630871,68.0597271731105,1000
1988-01-15,69.1754604054565,69.1754604054565,67.8365805266413,500
1988-01-22,70.9606335772103,70.9606335772103,70.9606335772103,100
1988-01-29,68.2828738195797,70.9606335772103,68.2828738195797,1400
1988-02-05,68.7291671125181,71.8532201630871,68.7291671125181,300
1988-02-12,69.621753698395,70.5143402842718,68.7291671125181,200
1988-02-19,69.621753698395,69.621753698395,69.621753698395,0
1988-02-26,71.4069268701487,71.4069268701487,68.7291671125181,300
1988-03-04,71.6300735166179,71.6300735166179,71.1837802236795,1000
1988-03-11,71.4069268701487,71.6300735166179,68.7291671125181,200
1988-03-18,71.0715095671746,74.2004439506352,71.0715095671746,500
1988-03-25,71.5185001933833,71.9654908195919,69.2835470623401,900
1988-04-01,73.3064626982179,73.3064626982179,67.9425751837141,600
1988-04-08,71.5185001933833,74.2004439506352,71.5185001933833,400
1988-04-15,70.624518940966,73.3064626982179,67.9425751837141,1300
1988-04-22,85.3752096058513,85.3752096058513,69.0600517492357,2100
