date,adjClose,adjHigh,adjLow,adjVolume
2017-11-03,17.7843087399719,17.9450910389772,17.5163382416298,9408349
2017-11-10,15.0152802571033,18.0165498385351,14.5329333600875,30130102
2017-11-17,14.7026480090375,15.6673418030692,14.6847833091481,14032330
2017-11-24,15.5132425847291,15.5313338297258,14.7715015398615,6174959
2017-12-01,15.8479306171693,16.0378886896354,15.3685126247549,8659097
2017-12-08,15.3051932672662,16.0876396133765,15.2961476447678,9650051
2017-12-15,16.0831168021273,16.4087592120691,15.2328282872791,10211397
2017-12-22,16.6982191320174,17.2138196144253,16.1827091058345,11371662
2017-12-29,17.1866827469302,17.2952302169108,16.5806260395384,6487305
2018-01-05,17.5032795343736,17.5756445143607,17.0555212207036,6090522
2018-01-12,18.64302796917,18.7108701379079,17.4670970443801,9015358
2018-01-19,18.995807246607,19.2219478090666,18.453069896704,10862547
2018-01-26,18.5344804991894,19.2490846765618,18.4259330292088,6390443
2018-02-02,17.4580514218817,18.525434876691,17.4399601768849,9148042
2018-02-09,17.1414546344382,17.5575532693639,16.2911661195901,8703488
2018-02-16,17.7294200968332,17.9646062817912,17.0509984094544,8627944
2018-02-23,17.6570551168461,17.9012869243025,17.2319108594221,7077395
2018-03-02,17.9465150367944,18.453069896704,17.394732064393,14641912
2018-03-09,17.982697526788,18.100290619267,17.0600440319528,11191184
2018-03-16,18.2459770650038,18.5567802815419,17.9720131708965,6857999
2018-03-23,17.4415452104345,18.2368357939291,17.4415452104345,5200054
2018-03-30,18.0722929145854,18.1271405410333,17.6289412674648,4495654
2018-04-06,18.0448691013615,18.2276945228545,17.5786642765542,6694374
2018-04-13,18.319107233601,18.684758076587,17.9991627459882,7051027
2018-04-20,18.3556723178996,18.922431124528,18.319107233601,8387242
2018-04-27,17.8346198666445,18.4927913840194,17.7614896980473,7718762
2018-05-04,18.0448691013615,18.1865588030186,17.3958388550612,9198081
2018-05-11,18.3368842253138,18.4570351804192,17.9168913063163,6841006
2018-05-18,18.3276418441518,18.4662775615811,17.8470380237303,6313855
2018-05-25,18.494004705067,18.5309742297148,17.8655227860542,4121312
2018-06-01,19.5938480633393,19.7694533054164,18.0180220752264,7803570
2018-06-08,19.852634735874,20.63823713464,19.45521234591,9727572
2018-06-15,20.1114214084087,20.1299061707326,19.5476361575296,7023113
2018-06-22,20.8138423767171,20.8692966636888,19.9866492627223,9573392
2018-06-29,19.9727856909794,20.7399033274214,19.3720309154525,9861275
2018-07-06,20.1761180765423,20.2315723635141,19.7694533054164,3887443
2018-07-13,19.8156652112262,20.4164199867531,19.2241528168612,7012894
2018-07-20,20.1946028388662,20.250057125838,19.5383937763676,7534223
2018-07-27,19.8803618793599,20.6752066592878,19.1871832922134,14808419
2018-08-03,19.8156652112262,20.1483909330565,19.3535461531286,7106947
2018-08-10,19.6837004583733,20.1946028388662,19.4689352256681,5763383
2018-08-17,19.4129095127885,19.8517775970121,19.2635076117761,8967271
2018-08-24,18.7032504829799,19.7397261712529,18.5538485819676,6642129
2018-08-31,18.843314765179,19.4595976068548,18.6939128641667,8252794
2018-09-07,18.5631862007809,18.9086780968719,18.2270319235032,5829932
2018-09-14,18.5351733443411,18.740600958233,18.2270319235032,6443251
2018-09-21,18.4698100126482,18.637887151287,17.9749162155449,7640817
2018-09-28,18.8900028592453,19.1981442800832,18.255044779943,8425561
2018-10-05,17.7881638392795,19.2821828494027,17.5360481313212,7977796
2018-10-12,17.1438681411638,17.9674461204942,17.0598295718444,6036600
2018-10-19,16.4808972054217,17.4333343243752,16.3968586361022,6116832
2018-10-26,15.2203186656302,16.4808972054217,14.6927432026804,10941658
2018-11-02,16.8170514826994,17.3399581362425,14.9308524824188,11286534
2018-11-09,17.2559195669231,17.4520095620017,16.5882798217743,5736416
2018-11-16,17.2591186621338,17.3630892564841,16.7983762450728,6784031
2018-11-23,17.3063780232021,17.5048673396889,16.8148806680921,2753442
2018-11-30,17.2024074288519,17.6750010395347,16.9188512624423,8843923
2018-12-07,16.7959769236648,17.63719355068,16.2667665984222,6297048
2018-12-14,16.0965383798543,17.0039181123652,15.831885957872,6850668
2018-12-21,14.3195864036872,16.1816052297772,14.2628751704052,7852129
2018-12-28,14.7260169088743,14.8299875032245,13.9604152595683,6152473
2019-01-04,14.7449206533016,14.9859433947498,14.2912307870462,5112947
2019-01-11,15.5199741748213,15.6523003858125,14.6976612922334,7380938
2019-01-18,15.5955891525306,16.0209234021451,15.1797067751298,6595175
2019-01-25,15.6144928969579,15.6995597468808,15.2742254972663,6016246
2019-02-01,16.1154421242816,16.3281092490888,15.3498404749756,6801684
2019-02-08,15.9736640410768,16.3611908018366,15.9358565522222,6169019
2019-02-15,16.4746132684005,16.6352950960326,15.9831159132904,6703717
2019-02-22,16.9944662401515,17.1362443233563,16.4273539073322,5296216
2019-03-01,17.5804823173981,17.6891788478551,16.6825544571009,11488474
2019-03-08,17.5521267007571,18.6485438775411,17.3819930009114,11922702
2019-03-15,17.3732304365056,17.9491053337307,17.1818952995396,7849200
2019-03-22,17.2105955700845,17.7224170614684,16.9905601625737,9788319
2019-03-29,17.1723285426913,17.9185355768584,17.0718775957842,11226965
2019-04-05,17.5836990871681,17.7176336830442,17.1149280016016,12379204
2019-04-12,17.8133012515272,17.8898353063135,17.4784647618368,6271855
2019-04-19,17.2392958406294,17.9089688200101,17.0862277310567,6694663
2019-04-26,17.4114974638987,17.9472358474033,17.1149280016016,8166285
2019-05-03,17.1723285426913,17.6219661145612,16.4643885359174,9506849
2019-05-10,17.3636636796573,17.6315328714095,16.9235928646356,11616010
2019-05-17,17.3874308359708,17.7218045058933,16.8183585393044,10256361
2019-05-24,17.0772871421296,17.4165068072684,16.9028313143439,10994882
2019-05-31,16.6120716013678,17.2032830177526,16.5636116492051,6466055
2019-06-07,16.4860757257448,16.9125233047765,16.1226260845247,12222549
2019-06-14,16.3794638309869,16.6992995152606,16.272851936229,7183594
2019-06-21,16.6217635918004,16.7138375009095,16.2243919840664,11524970
2019-06-28,16.3697718405544,16.6217635918004,15.7737144289534,9884252
2019-07-05,16.5733036396377,16.670223543963,16.0790121275783,3107075
2019-07-12,16.2340839744989,16.5587656539889,16.1177800893085,4167135
2019-07-19,15.5362606633563,16.4763837353123,15.5362606633563,6240336
2019-07-26,16.0983961084434,16.1565480510386,15.3230368738404,7085822
2019-08-02,15.3521128451381,16.3794638309869,15.2309629647313,11904517
2019-08-09,14.1987659836662,15.5556446442213,12.4832836771072,21181777
2019-08-16,13.9080062706901,14.4943716918586,13.6075545672815,12055013
2019-08-23,13.7121038961039,14.2569179262614,13.6727012987013,9826416
2019-08-30,13.8401623376623,14.0962792207792,13.4658376623377,11353101
2019-09-06,14.0273246753247,14.4115,13.5150909090909,12431196
2019-09-13,14.7562727272727,15.0616428571429,14.1258311688312,15076463
2019-09-20,14.2341883116883,14.7168701298701,14.0568766233766,7654924
2019-09-27,14.2834415584416,14.5494090909091,14.0864285714286,7530799
2019-10-04,14.2932922077922,14.6282142857143,14.1504577922078,7853042
2019-10-11,14.3326948051948,14.5592597402597,14.0667272727273,6695450
2019-10-18,14.1750844155844,14.6331396103896,14.1258311688312,5927836
2019-10-25,13.9288181818182,14.3129935064935,13.8746396103896,6762471
2019-11-01,14.2735909090909,14.3179188311688,13.850012987013,6210979
2019-11-08,14.4804545454545,14.8547792207792,13.7712077922078,10688011
2019-11-15,14.5198571428571,14.7513474025974,14.0962792207792,7287872
2019-11-22,14.48,15.29,14.46,11230822
2019-11-29,14.76,14.98,14.45,9213314
2019-12-06,14.45,14.78,14.14,10771340
2019-12-13,14.53,14.72,14.17,12211905
2019-12-20,14.73,15.0,14.56,20598982
2019-12-27,14.76,14.92,14.69,5051061
2020-01-03,14.85,15.03,14.635,6654093
2020-01-10,13.93,14.84,13.92,10111980
2020-01-17,14.32,14.5,13.77,10120101
