date,adjClose,adjHigh,adjLow,adjVolume
2006-12-01,12.8,14.2,11.88,2677900
2006-12-08,14.2,14.35,12.77,2291000
2006-12-15,14.36,14.44,13.66,1824100
2006-12-22,13.48,14.21,13.33,1541500
2006-12-29,13.08,13.79,13.07,1006400
2007-01-05,14.83,15.26,13.0,2291700
2007-01-12,14.6,15.04,14.19,2154000
2007-01-19,14.85,15.11,14.52,1269300
2007-01-26,14.8,15.57,14.52,1653200
2007-02-02,14.73,15.01,14.51,1108100
2007-02-09,14.68,15.03,14.47,1063600
2007-02-16,16.13,16.14,14.4,1927000
2007-02-23,15.8,16.2,15.41,1807300
2007-03-02,14.41,15.92,14.08,2228500
2007-03-09,15.14,15.49,13.3,2612700
2007-03-16,14.79,15.25,14.4,1149700
2007-03-23,15.31,16.2,14.75,2209800
2007-03-30,15.79,16.0,14.97,1548300
2007-04-06,15.75,15.97,15.31,1588000
2007-04-13,14.45,15.72,14.11,3253800
2007-04-20,14.15,15.82,13.97,1516100
2007-04-27,14.13,14.25,13.81,1116400
2007-05-04,13.51,14.2,13.45,1634700
2007-05-11,13.55,13.87,13.21,2593100
2007-05-18,13.04,13.54,12.57,2025400
2007-05-25,11.97,13.51,11.86,3781800
2007-06-01,12.28,12.44,11.73,1904400
2007-06-08,11.45,12.48,11.25,3301200
2007-06-15,11.49,11.55,11.06,2840100
2007-06-22,10.88,11.58,10.73,2552800
2007-06-29,10.96,11.17,10.75,1485200
2007-07-06,11.32,11.37,10.78,907600
2007-07-13,11.74,11.78,11.08,1947500
2007-07-20,11.4,11.78,11.35,1790700
2007-07-27,10.05,11.51,10.03,2503900
2007-08-03,8.97,10.2,8.76,3444600
2007-08-10,7.38,9.58,7.26,8025900
2007-08-17,7.32,8.29,7.01,3690600
2007-08-24,6.56,7.86,6.12,6860500
2007-08-31,6.6,6.66,6.22,3546000
2007-09-07,6.35,6.67,6.21,2188700
2007-09-14,6.33,6.4399,6.12,1887800
2007-09-21,6.59,6.98,6.23,2426800
2007-09-28,6.1,6.63,5.76,4149700
2007-10-05,6.91,6.98,6.03,3174300
2007-10-12,6.49,6.88,6.35,2068700
2007-10-19,6.18,6.5,5.69,3387100
2007-10-26,6.8,6.82,6.2,4042600
2007-11-02,6.65,7.5,6.5,5800200
2007-11-09,7.54,7.55,6.35,5736700
2007-11-16,7.73,8.2,7.37,3748100
2007-11-23,7.15,7.73,6.32,3921300
2007-11-30,7.37,7.45,6.74,2644400
2007-12-07,7.69,7.87,7.13,2994400
2007-12-14,6.69,8.0,6.63,2122000
2007-12-21,6.58,6.91,6.33,2039700
2007-12-28,6.24,6.7,6.09,1342800
2008-01-04,5.59,6.51,5.51,2020900
2008-01-11,5.18,5.7,5.12,2859900
2008-01-18,3.95,5.25,3.65,5496700
2008-01-25,4.48,4.78,3.72,4572500
2008-02-01,5.69,5.7,4.48,3657900
2008-02-08,5.3,5.84,5.23,2377700
2008-02-15,5.27,5.5,5.14,1649000
2008-02-22,5.56,5.58,5.08,1205800
2008-02-29,5.8,6.25,5.47,2594600
2008-03-07,4.75,6.02,4.75,1874400
2008-03-14,4.77,5.2205,4.5,1507500
2008-03-21,5.72,5.8,4.49,2217200
2008-03-28,5.48,6.31,5.46,2197200
2008-04-04,6.06,6.27,5.425,2364200
2008-04-11,5.91,6.4,5.68,2820600
2008-04-18,5.67,6.21,5.43,3342800
2008-04-25,5.74,5.93,5.34,1100400
2008-05-02,6.25,6.57,5.69,2543100
2008-05-09,7.05,7.12,6.5,3740500
2008-05-16,7.79,7.95,7.01,3129300
2008-05-23,7.6,7.87,7.1,4651500
2008-05-30,8.36,8.38,7.565,2507900
2008-06-06,8.53,8.75,7.9,3132500
2008-06-13,8.85,8.99,8.27,3476400
2008-06-20,9.07,9.37,8.71,3088200
2008-06-27,9.45,9.54,8.8,4149400
2008-07-04,9.03,9.57,8.65,1577200
2008-07-11,8.69,9.24,8.48,3074800
2008-07-18,9.7,9.8,8.19,4276800
2008-07-25,9.34,9.97,9.17,2543900
2008-08-01,9.85,9.92,8.86,2564600
2008-08-08,9.83,9.91,9.28,2536100
2008-08-15,10.23,10.78,9.325,4453600
2008-08-22,11.56,11.66,10.23,3304200
2008-08-29,11.8,11.8,10.9,3149600
2008-09-05,11.48,12.1,10.95,2892000
2008-09-12,10.9,12.12,10.69,3127700
2008-09-19,10.29,10.94,9.32,4390100
2008-09-26,9.6,10.49,9.02,3212600
2008-10-03,8.36,9.7,8.35,2580400
2008-10-10,7.25,8.23,6.12,2880900
2008-10-17,3.19,6.21,3.05,7797800
2008-10-24,2.37,3.44,2.35,4833400
2008-10-31,2.82,3.05,2.21,4446100
2008-11-07,2.49,3.0,2.4,2733500
2008-11-14,2.15,2.55,1.98,2213700
2008-11-21,0.89,2.17,0.82,4121300
2008-11-28,1.88,1.88,0.88,2491900
2008-12-05,1.82,2.097,1.48,2747900
2008-12-12,1.82,2.08,1.71,2438700
2008-12-19,1.96,2.16,1.75,1768000
2008-12-26,2.15,2.2,1.87,783300
2009-01-02,2.55,2.59,1.94,883700
2009-01-09,2.36,2.55,1.91,2178800
2009-01-16,2.11,2.36,1.76,1517100
2009-01-23,1.81,2.08,1.75,1740900
2009-01-30,1.98,2.25,1.66,1855300
2009-02-06,2.19,2.22,1.79,1450000
2009-02-13,2.39,2.44,1.88,2598700
2009-02-20,2.32,2.395,2.1,1596600
2009-02-27,2.18,2.4,2.02,1186300
2009-03-06,2.1,2.29,1.96,1038500
2009-03-13,2.5,2.5,2.07,1824000
2009-03-20,2.87,3.015,2.38,2599600
2009-03-27,3.31,3.5,2.69,3094500
2009-04-03,4.55,5.0,3.05,3355800
2009-04-10,4.42,4.6,3.75,2154800
2009-04-17,4.35,4.43,4.08,1350800
2009-04-24,4.96,5.3,3.965,2539900
2009-05-01,5.66,6.07,4.8099,4213900
2009-05-08,5.1,6.11,4.9,4024800
2009-05-15,4.24,5.21,4.22,2276100
2009-05-22,3.31,4.75,3.11,4875600
2009-05-29,3.6,3.65,3.25,1957800
2009-06-05,3.59,3.89,3.42,2112800
2009-06-12,3.74,3.74,3.51,2430800
2009-06-19,3.4,3.66,3.01,1835500
2009-06-26,3.18,3.4,3.0,2111200
2009-07-03,3.24,3.43,3.08,2181500
2009-07-10,2.86,3.29,2.72,3064700
2009-07-17,3.06,3.16,2.72,5210300
2009-07-24,3.68,3.83,2.94,4488700
2009-07-31,3.6,3.7,3.25,2088600
2009-08-07,4.52,4.71,3.677,2503000
2009-08-14,4.26,4.7,4.23,2642300
2009-08-21,4.54,4.59,3.87,1042600
2009-08-28,4.82,5.18,4.34,1407300
2009-09-04,4.63,4.89,4.12,948200
2009-09-11,4.95,5.0,4.45,1286600
2009-09-18,5.46,5.52,4.77,2063700
2009-09-25,5.25,5.59,5.13,3025900
2009-10-02,4.77,5.5,4.74,2774300
2009-10-09,5.3,5.36,4.77,1837100
2009-10-16,5.48,5.56,5.2,1317800
2009-10-23,5.11,5.37,4.89,2871000
2009-10-30,4.4,5.25,4.35,2033700
2009-11-06,4.37,4.65,4.22,1266900
2009-11-13,3.81,4.55,3.7,2286500
2009-11-20,4.41,4.59,3.72,2116900
2009-11-27,4.06,4.5,4.0,647500
2009-12-04,4.46,4.48,3.73,1767900
2009-12-11,4.15,4.44,4.02,669300
2009-12-18,3.94,4.1801,3.81,696200
2009-12-25,3.93,4.02,3.76,686400
2010-01-01,4.29,4.42,3.94,554600
2010-01-08,4.42,4.49,4.2902,526800
2010-01-15,3.95,4.52,3.9,942800
2010-01-22,3.51,3.99,3.5,750700
2010-01-29,3.6,3.81,3.45,790900
2010-02-05,3.77,4.01,3.59,824400
2010-02-12,3.93,3.93,3.68,512400
2010-02-19,3.68,3.95,3.62,603400
2010-02-26,3.71,3.84,3.68,656500
2010-03-05,4.39,4.41,3.74,1357100
2010-03-12,4.09,4.56,4.09,766600
2010-03-19,4.6,4.99,4.03,2276600
2010-03-26,4.83,4.95,4.48,1279100
2010-04-02,4.79,4.87,4.69,498900
2010-04-09,4.9,4.94,4.6,1036800
2010-04-16,5.93,6.15,4.81,2267100
2010-04-23,6.2,6.23,5.63,953700
2010-04-30,6.14,6.53,5.77,1215700
2010-05-07,5.28,6.5,5.2,1618500
2010-05-14,5.71,6.26,5.53,869700
2010-05-21,3.85,6.0,3.73,3331200
2010-05-28,3.82,3.91,3.44,2092300
2010-06-04,3.44,3.98,3.42,1217600
2010-06-11,2.54,3.51,2.05,12564500
2010-06-18,2.72,2.95,2.51,2402200
2010-06-25,2.45,2.8,2.27,2454100
2010-07-02,2.26,2.56,2.11,1640300
2010-07-09,2.44,2.49,2.22,1519600
2010-07-16,2.2,2.49,2.15,1779500
2010-07-23,2.3,2.42,2.03,1846000
2010-07-30,2.23,2.5,2.14,1460800
2010-08-06,2.3,2.43,2.25,921700
2010-08-13,2.14,2.39,2.05,907400
2010-08-20,2.06,2.25,2.0263,1449500
2010-08-27,2.04,2.12,1.67,2060300
2010-09-03,2.12,2.135,1.8,1072100
2010-09-10,2.05,2.105,2.0,222000
2010-09-17,2.37,2.45,2.05,696700
2010-09-24,2.51,2.56,2.26,970100
2010-10-01,2.65,2.7,2.45,1082600
2010-10-08,2.91,3.01,2.6,2401100
2010-10-15,3.1,3.36,2.9,1109200
2010-10-22,3.26,3.37,3.07,1666900
2010-10-29,3.12,3.31,3.04,1857700
2010-11-05,3.67,3.85,3.12,2098400
2010-11-12,3.33,3.75,3.31,877700
2010-11-19,3.32,3.58,3.25,888600
2010-11-26,3.49,3.63,3.25,819700
2010-12-03,3.41,3.61,3.31,1027200
2010-12-10,3.88,3.89,3.36,879200
2010-12-17,4.07,4.39,3.84,1277700
2010-12-24,4.39,4.61,4.0,547700
2010-12-31,4.42,4.49,4.14,1703400
2011-01-07,4.97,5.25,4.35,2311600
2011-01-14,5.13,5.14,4.82,1448100
2011-01-21,5.28,5.33,4.9201,1444900
2011-01-28,5.4,5.89,5.22,1724500
2011-02-04,5.91,6.0,5.38,904200
2011-02-11,6.18,6.22,5.85,1037000
2011-02-18,6.28,6.3,6.05,665500
2011-02-25,6.94,6.99,6.28,1894200
2011-03-04,5.99,7.0,5.96,1549500
2011-03-11,5.52,6.0125,5.31,1364700
2011-03-18,6.61,6.84,5.21,2735300
2011-03-25,6.6,6.8,6.12,1779100
2011-04-01,6.93,7.39,6.55,1904200
2011-04-08,7.14,7.5,6.84,1328700
2011-04-15,6.89,7.5,6.71,862800
2011-04-22,6.49,6.97,6.43,660400
2011-04-29,6.14,6.71,6.04,1057600
2011-05-06,5.78,6.141,5.58,1641100
2011-05-13,5.97,6.3,5.59,952300
2011-05-20,5.53,6.17,5.45,1307700
2011-05-27,5.45,5.65,4.998,1623200
2011-06-03,4.93,5.52,4.9,1128100
2011-06-10,4.25,4.98,4.23,1136900
2011-06-17,4.39,4.6,4.18,855400
2011-06-24,4.88,4.89,4.25,1449000
2011-07-01,4.9,5.1,4.68,939000
2011-07-08,5.44,5.46,4.73,643100
2011-07-15,5.24,5.45,5.07,759200
2011-07-22,5.75,5.85,5.15,874200
2011-07-29,5.46,5.78,5.14,925500
2011-08-05,5.08,5.564,4.8,996100
2011-08-12,4.76,5.0509,3.82,1273400
2011-08-19,3.35,4.95,2.48,2028100
2011-08-26,3.34,3.45,2.56,2561000
2011-09-02,3.3,3.89,3.21,1095600
2011-09-09,3.25,3.5,3.11,491900
2011-09-16,3.6,3.7,3.21,502600
2011-09-23,3.25,3.53,2.86,574500
2011-09-30,3.19,3.4298,3.01,755100
2011-10-07,3.27,3.59,2.66,877600
2011-10-14,3.0,3.5,2.95,709700
2011-10-21,2.66,3.12,2.62,1027600
2011-10-28,2.81,2.93,2.55,890800
2011-11-04,2.64,2.79,2.4,714000
2011-11-11,2.7,2.78,2.545,359500
2011-11-18,2.42,2.73,2.25,565800
2011-11-25,2.25,2.49,2.25,588900
2011-12-02,3.0,3.1,2.33,1985700
2011-12-09,2.94,3.08,2.687,526100
2011-12-16,2.82,2.97,2.69,534300
2011-12-23,2.74,2.96,2.51,1021200
2011-12-30,2.66,2.82,2.6,302200
2012-01-06,2.74,2.86,2.61,1265400
2012-01-13,2.67,3.03,2.6,444300
2012-01-20,3.02,3.04,2.45,1164500
2012-01-27,3.14,3.19,2.95,260500
2012-02-03,3.0,3.11,2.61,521900
2012-02-10,2.75,3.01,2.75,395900
2012-02-17,2.67,2.79,2.66,253900
2012-02-24,2.65,2.77,2.57,220800
2012-03-02,2.84,2.86,2.56,584500
2012-03-09,3.31,3.48,2.81,1025300
2012-03-16,3.67,3.77,3.205,1951300
2012-03-23,3.7,3.76,3.59,1678100
2012-03-30,3.73,3.88,3.53,2040000
2012-04-06,3.54,3.78,3.5,1286800
2012-04-13,3.64,3.68,3.2,1467900
2012-04-20,4.01,4.05,3.55,1341200
2012-04-27,4.09,4.1,3.7,738400
2012-05-04,3.85,4.14,3.78,947600
2012-05-11,3.83,3.87,3.62,550300
2012-05-18,3.36,4.03,3.29,953700
2012-05-25,3.41,3.5001,3.16,1519600
2012-06-01,3.43,3.55,3.32,685300
2012-06-08,3.62,3.67,3.39,476800
2012-06-15,3.62,3.74,3.4,690300
2012-06-22,3.52,3.72,3.49,1092700
2012-06-29,3.48,3.58,3.19,442900
2012-07-06,3.68,3.84,3.45,463500
2012-07-13,4.21,4.27,3.47,624600
2012-07-20,4.58,4.645,4.04,528800
2012-07-27,4.54,4.7232,4.45,623600
2012-08-03,4.21,4.67,4.09,787000
2012-08-10,4.17,4.37,4.125,586600
2012-08-17,3.91,4.16,3.5,790500
2012-08-24,3.78,4.0399,3.68,372200
2012-08-31,3.73,3.98,3.73,343900
2012-09-07,4.0,4.0788,3.6,314400
2012-09-14,4.09,4.12,3.92,390000
2012-09-21,3.8,4.1,3.74,372700
2012-09-28,3.75,3.8,3.5,537700
2012-10-05,3.46,3.83,3.38,479600
2012-10-12,3.49,3.54,3.3,704200
2012-10-19,3.36,3.68,3.2808,407700
2012-10-26,3.27,3.44,3.21,687100
2012-11-02,3.53,3.576,3.25,315500
2012-11-09,3.31,3.65,3.2,618000
2012-11-16,3.23,3.4,3.09,624900
2012-11-23,3.45,3.45,3.24,103400
2012-11-30,3.72,3.99,3.43,898800
2012-12-07,3.48,3.82,3.45,233100
2012-12-14,3.45,3.51,3.3,326300
2012-12-21,3.62,3.64,3.41,769100
2012-12-28,3.6,3.67,3.57,185400
2013-01-04,3.72,3.9399,3.56,570400
2013-01-11,3.74,3.75,3.59,461600
2013-01-18,3.81,3.91,3.61,315400
2013-01-25,3.83,3.94,3.77,306700
2013-02-01,3.91,3.97,3.8,327300
2013-02-08,3.89,4.0,3.83,655600
2013-02-15,4.31,4.5,3.88,809500
2013-02-22,4.33,4.5,4.3,293500
2013-03-01,4.32,4.36,4.17,317100
2013-03-08,4.36,4.4299,4.2,791400
2013-03-15,4.49,4.65,4.25,422100
2013-03-22,4.37,4.55,3.59,587900
2013-03-29,4.09,4.37,4.06,741100
2013-04-05,4.2,4.25,3.96,346000
2013-04-12,4.24,4.325,4.09,394900
2013-04-19,4.17,4.93,4.13,1379800
2013-04-26,4.33,4.37,3.99,1013700
2013-05-03,4.42,5.02,4.2699,495500
2013-05-10,4.56,4.6,4.3701,454500
2013-05-17,4.71,4.77,4.54,586100
2013-05-24,5.3,5.46,4.7,1101900
2013-05-31,5.55,5.8599,5.35,1797000
2013-06-07,5.69,5.87,5.4,955000
2013-06-14,5.58,5.69,5.4,1057400
2013-06-21,6.22,6.35,5.61,2038400
2013-06-28,6.35,6.46,5.96,1301600
2013-07-05,6.59,6.67,6.31,777200
2013-07-12,6.66,6.87,6.6,973700
2013-07-19,6.56,6.801,6.45,746700
2013-07-26,6.36,6.6,6.25,738200
2013-08-02,6.29,6.41,6.15,1396300
2013-08-09,5.87,6.31,5.79,1082600
2013-08-16,5.7,5.98,5.6,651900
2013-08-23,5.11,5.78,5.07,1307800
2013-08-30,4.9,5.38,4.85,1887500
2013-09-06,4.75,5.09,4.73,937500
2013-09-13,5.2,5.3637,4.64,1339300
2013-09-20,5.62,5.69,5.18,1001400
2013-09-27,5.74,5.78,5.42,1231900
2013-10-04,5.52,5.97,5.49,896400
2013-10-11,5.3,5.49,5.17,681800
2013-10-18,5.35,5.38,5.05,749100
2013-10-25,5.25,5.37,5.155,546400
2013-11-01,5.3,5.35,4.9599,909300
2013-11-08,5.37,5.5,5.27,834400
2013-11-15,5.42,5.49,5.26,747500
2013-11-22,5.18,5.47,5.16,724100
2013-11-29,5.13,5.25,5.05,442500
2013-12-06,4.27,5.28,4.2,2279500
2013-12-13,4.06,4.33,4.0,1634100
2013-12-20,4.26,4.28,4.015,1271500
2013-12-27,4.46,4.55,4.19,440500
2014-01-03,4.49,4.56,4.3,437800
2014-01-10,4.39,4.64,4.3,818900
2014-01-17,4.7,4.8,4.39,1942800
2014-01-24,4.59,4.84,4.5,911800
2014-01-31,4.53,4.67,4.34,880500
2014-02-07,4.47,4.57,4.11,833300
2014-02-14,4.47,4.57,4.4,434200
2014-02-21,4.26,4.64,4.18,553700
2014-02-28,4.43,4.55,4.25,795900
2014-03-07,4.43,4.57,4.32,463300
2014-03-14,4.27,4.48,4.21,536000
2014-03-21,4.83,5.1,4.28,1723100
2014-03-28,4.4,4.81,4.25,896700
2014-04-04,4.58,4.69,4.38,490000
2014-04-11,4.24,4.595,4.2,456300
2014-04-18,4.5,4.74,4.22,361200
2014-04-25,4.29,4.59,4.26,497300
2014-05-02,4.23,4.41,4.08,661100
2014-05-09,4.21,4.29,4.03,686100
2014-05-16,4.15,4.415,4.09,730200
2014-05-23,4.07,4.4,3.9101,1555200
2014-05-30,3.96,4.12,3.9,852600
2014-06-06,4.09,4.21,3.82,655600
2014-06-13,3.93,4.19,3.9,417900
2014-06-20,3.82,4.0,3.78,464000
2014-06-27,3.74,3.9,3.6,799400
2014-07-04,3.75,3.84,3.68,547900
2014-07-11,3.69,3.78,3.63,569500
2014-07-18,3.53,3.77,3.4,1408400
2014-07-25,3.5,3.55,3.42,448900
2014-08-01,3.32,3.54,3.29,438200
2014-08-08,3.38,3.56,3.31,461600
2014-08-15,3.05,3.48,2.93,736500
2014-08-22,3.51,3.55,2.99,907100
2014-08-29,3.4,3.63,3.3754,806300
2014-09-05,3.29,3.44,3.27,493600
2014-09-12,3.29,3.4,3.24,754100
2014-09-19,3.18,3.29,3.055,1192200
2014-09-26,3.1,3.25,3.01,623759
2014-10-03,3.04,3.1,2.98,612257
2014-10-10,2.8,3.06,2.74,1280746
2014-10-17,2.73,2.91,2.71,1545548
2014-10-24,3.05,3.12,2.73,938933
2014-10-31,3.27,3.275,2.68,1532313
2014-11-07,2.63,3.25,2.57,1043274
2014-11-14,2.72,2.77,2.58,683880
2014-11-21,2.85,2.954,2.67,820389
2014-11-28,2.75,2.97,2.74,636390
2014-12-05,2.56,2.76,2.46,956052
2014-12-12,2.51,2.79,2.43,900457
2014-12-19,2.43,2.5697,2.31,1484783
2014-12-26,2.61,2.67,2.41,608436
2015-01-02,2.57,2.7,2.53,479109
2015-01-09,2.5,2.61,2.43,536200
2015-01-16,2.32,2.64,2.3,312722
2015-01-23,2.35,2.4099,2.22,318471
2015-01-30,2.3,2.44,2.25,318927
2015-02-06,2.23,2.4,2.1,654948
2015-02-13,2.42,2.49,2.25,238157
2015-02-20,2.26,2.4725,2.25,342447
2015-02-27,2.24,2.3,2.2,455307
2015-03-06,2.2,2.31,2.2,234459
2015-03-13,2.24,2.26,2.06,350209
2015-03-20,2.13,2.34,2.08,526231
2015-03-27,2.36,2.55,2.15,569679
2015-04-03,3.07,3.11,2.36,710099
2015-04-10,2.75,3.07,2.62,390562
2015-04-17,2.54,2.81,2.53,327144
2015-04-24,2.85,2.856,2.515,408823
2015-05-01,2.49,2.86,2.45,346382
2015-05-08,2.26,2.53,2.22,372692
2015-05-15,2.35,2.42,2.18,528109
2015-05-22,2.51,2.57,2.29,696623
2015-05-29,2.54,2.66,2.45,495816
2015-06-05,2.51,2.57,2.44,342543
2015-06-12,2.52,2.58,2.48,259608
2015-06-19,2.55,2.6,2.46,339852
2015-06-26,2.51,2.79,2.47,3044314
2015-07-03,2.65,2.78,2.5,355578
2015-07-10,2.68,2.72,2.51,949849
2015-07-17,2.69,2.78,2.65,368666
2015-07-24,2.51,2.66,2.5,354575
2015-07-31,2.25,2.52,2.25,393816
2015-08-07,2.26,2.33,2.21,239204
2015-08-14,2.15,2.31,2.09,156029
2015-08-21,2.71,2.78,2.08,1078908
2015-08-28,2.65,2.74,2.55,505947
2015-09-04,2.59,2.72,2.52,341982
2015-09-11,2.58,2.75,2.53,187182
2015-09-18,2.6,2.7,2.46,341737
2015-09-25,2.44,2.62,2.41,217971
2015-10-02,2.5,2.56,2.35,298857
2015-10-09,2.5,2.55,2.34,272001
2015-10-16,2.76,2.78,2.4,883763
2015-10-23,2.7,2.86,2.66,255489
2015-10-30,2.62,2.75,2.55,165491
2015-11-06,2.6,2.75,2.56,295597
2015-11-13,2.26,2.62,2.19,533999
2015-11-20,2.19,2.22,2.0,574566
2015-11-27,2.2,2.31,2.07,157107
2015-12-04,2.42,2.46,2.08,571928
2015-12-11,2.42,2.4665,2.19,350554
2015-12-18,2.27,2.42,2.27,320529
2015-12-25,2.39,2.46,2.29,231859
2016-01-01,2.29,2.48,2.26,216159
2016-01-08,2.31,2.53,2.19,275256
2016-01-15,2.22,2.5,2.15,426525
2016-01-22,2.2,2.34,2.13,102726
2016-01-29,2.2,2.3,2.03,286670
2016-02-05,2.25,2.39,2.18,94317
2016-02-12,1.9,2.28,1.89,116641
2016-02-19,2.1,2.13,1.82,253937
2016-02-26,2.08,2.2099,2.04,434335
2016-03-04,2.3,2.44,2.0,362576
2016-03-11,2.65,2.77,2.31,349785
2016-03-18,3.11,3.44,2.6,1100613
2016-03-25,3.71,3.751,3.2,1712459
2016-04-01,3.91,4.15,3.63,1569079
2016-04-08,3.75,3.96,3.64,1110958
2016-04-15,3.8,3.88,3.69,826325
2016-04-22,3.67,3.75,3.5,689157
2016-04-29,3.72,3.87,3.55,493044
2016-05-06,3.5,3.85,3.47,462839
2016-05-13,3.2,3.64,3.11,310641
2016-05-20,1.75,3.16,1.61,3259577
2016-05-27,1.76,1.81,1.63,2957261
2016-06-03,1.65,1.79,1.6,893331
2016-06-10,1.44,1.6489,1.41,1071464
2016-06-17,1.42,1.48,1.35,1046369
2016-06-24,1.48,1.55,1.4,611850
2016-07-01,1.6,1.64,1.34,589078
2016-07-08,1.54,1.6,1.38,410681
2016-07-15,1.65,1.72,1.45,762536
2016-07-22,1.75,1.78,1.63,477657
2016-07-29,1.86,1.95,1.67,515122
2016-08-05,1.89,1.91,1.79,490477
