date,adjClose,adjHigh,adjLow,adjVolume
2014-07-11,8.385,8.5,8.33,73778
2014-07-18,8.58,8.7,8.06,159363
2014-07-25,9.35,9.66,8.6,431511
2014-08-01,9.13,9.427,8.43,119864
2014-08-08,9.25,9.34,8.845,127325
2014-08-15,10.07,10.47,9.16,316962
2014-08-22,13.31,14.9,10.09,1227161
2014-08-29,13.22,14.14,11.05,1042280
2014-09-05,12.54,13.88,11.41,962611
2014-09-12,11.71,13.3,11.63,593816
2014-09-19,10.76,12.85,10.651,496940
2014-09-26,10.2,11.1699,10.14,358100
2014-10-03,9.85,10.74,9.8,571858
2014-10-10,9.4,10.15,8.52,424617
2014-10-17,9.79,10.43,8.71,564378
2014-10-24,9.6,10.06,9.26,383466
2014-10-31,9.96,10.31,9.05,441046
2014-11-07,9.85,10.92,9.55,539549
2014-11-14,11.02,11.389,10.05,628959
2014-11-21,11.08,11.4,10.48,416929
2014-11-28,11.34,11.64,10.622,370752
2014-12-05,10.0,11.33,9.7742,233789
2014-12-12,10.47,10.9,9.97,279152
2014-12-19,11.49,11.9,9.94,1270224
2014-12-26,11.89,11.93,10.92,484861
2015-01-02,10.88,11.9,10.72,243814
2015-01-09,10.6,11.06,10.22,215268
2015-01-16,10.09,10.71,9.99,283783
2015-01-23,9.81,10.14,9.32,312091
2015-01-30,9.66,9.8587,9.25,223814
2015-02-06,9.87,10.4,9.6,263557
2015-02-13,10.09,10.12,9.71,243350
2015-02-20,10.87,11.43,10.07,136812
2015-02-27,11.5,11.69,10.8,238007
2015-03-06,10.6,11.6,10.51,229212
2015-03-13,10.11,11.13,10.0,257718
2015-03-20,9.8,10.61,9.56,491736
2015-03-27,10.01,10.185,9.82,306544
2015-04-03,10.29,10.66,9.88,318568
2015-04-10,10.0,10.8,9.9,437329
2015-04-17,9.82,10.14,9.7,492258
2015-04-24,8.76,9.865,8.06,2111584
2015-05-01,8.4,9.15,8.37,579439
2015-05-08,7.47,8.74,7.27,726481
2015-05-15,8.28,8.34,6.88,700165
2015-05-22,8.35,9.46,8.02,632711
2015-05-29,8.61,9.18,8.04,545860
2015-06-05,7.98,8.75,7.75,388323
2015-06-12,7.69,8.075,7.65,216841
2015-06-19,9.77,10.34,7.69,1768607
2015-06-26,8.66,10.5,8.57,608971
2015-07-03,8.83,8.97,8.5,169810
2015-07-10,9.33,9.75,8.6,524413
2015-07-17,9.2,9.75,8.98,666430
2015-07-24,8.21,9.24,8.06,1551367
2015-07-31,8.2,9.02,8.06,1442176
2015-08-07,7.74,9.0,7.525,1131632
2015-08-14,7.42,8.24,7.14,676905
2015-08-21,7.53,7.6,7.2,188325
2015-08-28,8.14,8.2,7.08,382516
2015-09-04,7.6,8.26,7.28,281214
2015-09-11,8.39,8.41,7.59,189343
2015-09-18,8.65,8.66,8.07,281677
2015-09-25,7.83,8.84,7.79,255524
2015-10-02,7.9,8.03,7.23,180296
2015-10-09,3.01,7.94,2.96,4673907
2015-10-16,3.47,3.85,2.7116,5182319
2015-10-23,3.6,4.24,3.2,1761223
2015-10-30,3.42,3.64,3.25,742299
2015-11-06,3.32,3.75,3.2,595675
2015-11-13,3.06,3.47,2.95,409794
2015-11-20,3.2,3.5,3.0,308985
2015-11-27,3.61,4.78,3.15,745405
2015-12-04,4.25,4.6,3.6208,512120
2015-12-11,4.2,4.39,4.0012,214144
2015-12-18,3.82,4.6,3.79,1582268
2015-12-25,4.24,4.36,3.68,535196
2016-01-01,5.26,5.78,4.09,2122551
2016-01-08,5.31,6.13,4.86,1197116
2016-01-15,5.43,5.82,5.26,406069
2016-01-22,5.54,5.73,5.09,306279
2016-01-29,5.55,5.63,5.09,158920
2016-02-05,5.5,5.815,5.13,283437
2016-02-12,5.38,5.5011,5.15,182903
2016-02-19,5.72,5.85,5.38,265994
2016-02-26,4.61,5.82,4.19,390562
2016-03-04,5.11,5.28,4.34,312403
2016-03-11,5.12,5.42,4.95,240073
2016-03-18,4.26,5.38,4.1,1121701
2016-03-25,4.53,4.54,4.03,231418
2016-04-01,5.09,5.425,4.27,357573
2016-04-08,5.18,5.305,4.98,74405
2016-04-15,5.24,5.41,5.0,149845
2016-04-22,5.36,5.5,5.1,144155
2016-04-29,6.49,6.57,5.33,297898
2016-05-06,6.47,6.68,5.83,205911
2016-05-13,5.96,7.66,5.93,554405
2016-05-20,5.8,6.1,5.4684,237747
2016-05-27,6.23,6.67,5.825,337108
2016-06-03,5.9,6.31,5.79,175547
2016-06-10,5.85,6.48,5.75,227246
2016-06-17,5.59,6.0,5.46,783005
2016-06-24,5.32,6.09,5.32,267721
2016-07-01,5.81,5.95,5.11,164452
2016-07-08,6.34,6.49,5.64,167605
2016-07-15,6.72,7.17,6.27,690857
2016-07-22,6.99,7.38,6.54,436619
2016-07-29,6.96,7.2,6.65,175975
2016-08-05,6.94,7.02,6.38,183588
2016-08-12,7.8,8.0,6.918,632164
2016-08-19,7.845,8.0,7.57,292392
2016-08-26,7.32,8.08,7.27,203242
2016-09-02,7.65,7.85,7.32,124289
2016-09-09,7.06,7.67,7.01,141471
2016-09-16,7.03,7.26,6.7,217739
2016-09-23,7.07,7.435,6.76,92541
2016-09-30,7.41,7.63,6.96,298457
2016-10-07,6.87,7.63,6.8,167142
2016-10-14,7.04,7.35,6.9,55944
2016-10-21,7.15,7.4,6.85,85565
2016-10-28,7.45,7.595,7.0,117083
2016-11-04,6.9,7.45,6.85,174574
2016-11-11,8.2,8.75,6.95,402950
2016-11-18,9.3,9.35,8.3,1414683
2016-11-25,10.3,10.5,9.35,740765
2016-12-02,10.2,10.825,9.9,1374154
2016-12-09,10.25,10.7,10.05,1594687
2016-12-16,10.95,11.3,9.85,1481317
2016-12-23,11.45,12.05,10.6,725383
2016-12-30,12.5,12.7,11.4,788036
2017-01-06,12.35,13.375,11.85,630890
2017-01-13,11.7,12.35,11.45,337279
2017-01-20,12.5,12.5,11.4,304773
2017-01-27,14.8,15.1,12.0499,1838225
2017-02-03,14.45,14.85,13.8,445925
2017-02-10,14.35,15.0,14.25,550034
2017-02-17,14.7,14.75,14.25,380395
2017-02-24,14.55,15.0,14.4,361763
2017-03-03,14.75,15.5,14.35,498715
2017-03-10,14.1,15.0,13.6,375663
2017-03-17,14.45,14.75,13.8,507026
2017-03-24,14.75,14.95,14.25,626683
2017-03-31,15.05,15.3,14.1,897659
2017-04-07,15.35,15.65,15.1,1513386
2017-04-14,14.95,15.25,14.4,610321
2017-04-21,14.9,15.05,14.48,396396
2017-04-28,15.1,15.3,14.65,494464
2017-05-05,15.6,16.25,14.85,707483
2017-05-12,15.8,15.85,15.0,350782
2017-05-19,15.65,16.0,15.26,293366
2017-05-26,15.5,15.85,15.48,280356
2017-06-02,14.9,15.65,14.85,459949
2017-06-09,14.65,15.0,13.7,832639
2017-06-16,13.45,14.7,12.65,1894232
2017-06-23,13.35,14.05,12.85,3267592
2017-06-30,13.5,14.1,13.05,712756
2017-07-07,12.6,13.65,12.43,393952
2017-07-14,12.7,13.05,12.23,691195
2017-07-21,12.7,12.8,11.98,780921
2017-07-28,13.0,13.1,12.35,784507
2017-08-04,12.1,13.4,12.05,597584
2017-08-11,12.15,12.5,12.0,376082
2017-08-18,11.3,12.4,10.6,827680
2017-08-25,11.25,11.45,10.95,583261
2017-09-01,9.7,12.3,9.65,1189545
2017-09-08,11.75,14.5,11.7,2773613
2017-09-15,10.9,11.9,10.8,899633
2017-09-22,12.6,12.8,11.65,1177045
2017-09-29,12.7,12.8,12.3,562140
2017-10-06,12.55,12.9,12.3,365389
2017-10-13,12.7,12.75,12.2,314470
2017-10-20,12.75,13.2,12.25,511082
2017-10-27,12.95,13.05,12.15,502119
2017-11-03,12.8,13.35,12.25,495711
2017-11-10,12.9,13.35,12.6,318153
2017-11-17,13.1,13.5,12.7,366430
2017-11-24,13.4,13.6,13.0,292233
2017-12-01,13.6,13.85,13.2,528448
2017-12-08,13.5,13.775,13.45,246292
2017-12-15,13.5,13.8,13.4,722102
2017-12-22,13.9,14.2,13.5,449383
2017-12-29,14.25,14.3562,13.85,571597
2018-01-05,14.0,14.3,13.6,323605
2018-01-12,14.1,14.2,13.65,249012
2018-01-19,14.125,14.7,13.95,356426
2018-01-26,14.3,14.4,13.95,175905
2018-02-02,14.6,14.75,13.9,238477
2018-02-09,14.05,14.6,13.8,602758
2018-02-16,14.1,14.35,13.15,534988
2018-02-23,14.05,14.25,13.7,214379
2018-03-02,14.1,14.2,13.5,277712
2018-03-09,14.05,14.225,13.55,314610
2018-03-16,14.05,14.3,13.5,412986
2018-03-23,13.8,14.125,11.95,1185456
2018-03-30,13.5,13.85,12.65,819401
2018-04-06,13.6,13.85,12.951,526463
2018-04-13,13.5,13.75,13.15,396269
2018-04-20,13.55,13.7,13.25,545670
2018-04-27,13.45,13.6,13.05,1046015
2018-05-04,13.15,13.525,13.0095,908861
2018-05-11,12.75,13.2,12.05,540479
2018-05-18,12.55,12.95,12.4,1363228
2018-05-25,12.55,12.75,12.25,1695338
2018-06-01,12.65,13.1,12.2,977240
2018-06-08,12.0,13.15,11.85,407044
2018-06-15,12.95,13.175,12.0,896719
2018-06-22,13.15,13.5,12.55,917997
2018-06-29,13.1,13.25,12.65,822054
2018-07-06,13.1,13.2,12.9,274671
2018-07-13,13.1,13.15,12.85,371487
2018-07-20,13.2,13.4,12.6,441148
2018-07-27,13.4,13.5,13.0,586507
2018-08-03,13.05,13.55,12.9,377379
2018-08-10,12.3,13.2,11.95,523842
2018-08-17,12.75,12.8,11.55,404605
2018-08-24,12.8,12.85,12.5,599145
2018-08-31,9.6,12.8,8.85,858971
2018-09-07,11.45,11.9,10.65,573556
2018-09-14,10.9,11.45,10.3,338453
2018-09-21,10.7,11.35,10.35,764033
2018-09-28,11.15,11.15,10.15,473320
2018-10-05,11.19,11.35,10.84,304334
2018-10-12,11.01,11.97,10.64,554568
2018-10-19,11.07,11.35,10.6,376861
2018-10-26,10.91,11.2,10.44,346256
2018-11-02,11.0,11.37,10.66,338325
2018-11-09,10.96,11.35,10.4905,281183
2018-11-16,10.99,11.36,10.615,298776
2018-11-23,11.07,11.25,10.8275,588897
2018-11-30,10.83,11.24,10.42,364388
2018-12-07,9.86,10.94,9.71,282599
2018-12-14,9.27,10.34,9.21,1040717
2018-12-21,8.78,9.27,8.53,726270
2018-12-28,10.32,10.62,8.66,592328
2019-01-04,10.38,10.45,9.905,606565
2019-01-11,10.2,10.48,9.98,334745
2019-01-18,10.09,10.32,9.79,465718
2019-01-25,10.25,10.34,10.03,342584
2019-02-01,10.25,10.36,9.82,345199
2019-02-08,10.2,10.385,9.76,451773
2019-02-15,10.0,10.3,9.56,693037
2019-02-22,10.0,10.29,9.85,437234
2019-03-01,9.9,10.04,9.62,694713
2019-03-08,9.7,9.99,9.485,642603
2019-03-15,9.66,10.0,9.63,864699
2019-03-22,9.57,9.99,8.88,1282560
2019-03-29,9.68,9.87,9.35,746861
2019-04-05,9.65,9.7,9.36,623718
2019-04-12,9.68,9.71,9.3001,609451
2019-04-19,9.83,9.98,9.55,726463
2019-04-26,10.15,10.15,9.71,513070
2019-05-03,10.23,10.3,10.0,364404
2019-05-10,10.27,10.32,10.06,322121
2019-05-17,10.8,10.98,10.15,621114
2019-05-24,10.4,10.89,10.17,923897
2019-05-31,10.38,10.52,10.07,613834
2019-06-07,10.16,10.4,9.91,918991
2019-06-14,10.25,10.3,10.0378,1006132
2019-06-21,10.66,10.72,10.25,573917
2019-06-28,11.25,11.39,10.6,1632706
2019-07-05,12.31,12.44,11.17,548055
2019-07-12,10.94,12.9,9.59,3088289
2019-07-19,10.61,11.0,9.69,1270362
2019-07-26,10.6,10.76,10.3,542652
2019-08-02,11.94,12.0,10.48,931695
2019-08-09,12.4,12.75,11.74,620204
2019-08-16,12.92,12.97,11.76,700222
2019-08-23,12.9,13.15,12.66,404936
2019-08-30,11.51,13.14,11.14,961963
2019-09-06,11.79,12.0,11.365,392529
2019-09-13,11.99,12.11,11.59,538477
2019-09-20,12.73,12.885,11.71,549517
2019-09-27,12.62,12.97,12.57,333657
2019-10-04,12.22,12.7,11.81,556649
2019-10-11,12.06,12.2205,11.91,233926
2019-10-18,11.79,12.12,11.28,596963
2019-10-25,11.41,12.01,11.41,430914
2019-11-01,11.76,11.96,11.3,897084
2019-11-08,11.61,11.9,11.2,784548
2019-11-15,11.59,11.86,11.28,640977
2019-11-22,11.37,11.635,11.25,1147269
2019-11-29,11.46,11.71,11.16,635553
2019-12-06,11.46,11.55,11.11,787495
2019-12-13,11.17,11.55,10.93,1920977
2019-12-20,10.95,11.3,10.59,1793001
2019-12-27,11.1,11.6299,10.83,1059982
2020-01-03,10.74,11.175,10.68,899826
2020-01-10,10.32,10.92,10.05,1657360
2020-01-17,10.13,10.42,10.11,1031016
