date,adjClose,adjHigh,adjLow,adjVolume
1997-05-02,15.2779222264466,15.624525835166,14.5938361566057,265900
1997-05-09,15.2779222264466,15.7339796063406,15.0498935364997,221900
1997-05-16,15.2779222264466,15.5059509163936,14.9404397653251,502500
1997-05-23,15.3964971452191,15.5059509163936,15.1684684552721,129700
1997-05-30,16.3086119050069,16.4180656761815,15.2779222264466,42700
1997-06-06,15.852554525113,16.1900369862345,15.7339796063406,57800
1997-06-13,15.0965454073506,16.1900369862345,14.5938361566057,313900
1997-06-20,13.7241321885005,15.1514419361046,13.7241321885005,82200
1997-06-27,13.2666611155505,14.1816032614505,12.6993969850925,375800
1997-07-04,14.0718102039425,14.0718102039425,12.8091900426005,522400
1997-07-11,14.1816032614505,14.1816032614505,13.7241321885005,199300
1997-07-18,14.5292812768926,14.6390743344006,13.9528677249755,211700
1997-07-25,14.6390743344006,14.9867523498426,13.9528677249755,401700
1997-08-01,14.7580168133676,15.2154878863176,14.0718102039425,564000
1997-08-08,16.2402230897256,16.4689586262006,14.7580168133676,151000
1997-08-15,15.6729589592676,16.2402230897256,15.4442234227926,247700
1997-08-22,16.4689586262006,16.4689586262006,15.6729589592676,52800
1997-08-29,15.0965454073506,16.4140620974466,14.8678098708756,156200
1997-09-05,15.0965454073506,15.0965454073506,14.7580168133676,209400
1997-09-12,15.0324994571376,15.3252809438256,14.6390743344006,174900
1997-09-19,14.2248926486955,15.4913669619342,13.5365913915006,238400
1997-09-26,13.4264631903494,14.4543264010938,13.0777238867039,319400
1997-10-03,15.7208007143325,16.2897964202803,13.3071576391022,273000
1997-10-10,14.9131939058905,16.9780976774753,14.4543264010938,401100
1997-10-17,14.3441981999426,15.1426276582888,13.9954588962972,602100
1997-10-24,14.8030657047393,15.0324994571376,13.9403947957216,99200
1997-10-31,14.4543264010938,14.4543264010938,13.6558969427477,181700
1997-11-07,13.7660251438989,16.1796682191291,13.3071576391022,218300
1997-11-14,13.7109610433233,13.9954588962972,13.4264631903494,286700
1997-11-21,13.7660251438989,13.9954588962972,13.4264631903494,33400
1997-11-28,13.4264631903494,13.9954588962972,13.4264631903494,46200
1997-12-05,13.6834289930355,13.885330695146,13.3071576391022,239600
1997-12-12,13.3530443895819,13.885330695146,13.1970294379511,58000
1997-12-19,12.4873987532918,13.9332111458189,12.4321447765073,485800
1997-12-26,12.0914119196697,12.662369679776,11.97169496997,48000
1998-01-02,12.662369679776,12.662369679776,11.7414700667013,179500
1998-01-09,11.3362742369485,12.4321447765073,11.281020260164,104500
1998-01-16,11.7414700667013,12.4321447765073,11.0507953568954,575800
1998-01-23,12.662369679776,13.4727613392816,11.5112451634327,299700
1998-01-30,13.0123115327443,13.0123115327443,11.281020260164,304900
1998-02-06,14.8541107588935,15.0843356621622,12.4321447765073,123000
1998-02-13,16.5761930353431,16.5761930353431,14.5041689059252,222700
1998-02-20,15.8855183255371,16.9813888650959,15.7750103719681,112100
1998-02-27,15.3145605654308,16.1157432288058,15.3145605654308,116500
1998-03-06,16.1157432288058,16.1157432288058,15.3145605654308,91700
1998-03-13,15.9315633061908,16.1624555280197,15.3145605654308,13600
1998-03-20,13.3917488660735,16.1624555280197,13.3917488660735,78900
1998-03-27,14.7771021970466,14.7771021970466,13.6226410879023,53500
1998-04-03,13.6226410879023,14.7771021970466,13.6226410879023,30900
1998-04-10,13.3917488660735,14.08442553156,13.3917488660735,66100
1998-04-17,13.9735972650822,14.08442553156,13.4471629993124,32700
1998-04-24,16.8551321935062,19.1640544117948,14.204489486911,348100
1998-05-01,15.2388866407043,16.6242399716774,15.1280583742264,23400
1998-05-08,12.9299644224158,15.700671084362,12.8191361559379,318400
1998-05-15,13.2809205995956,13.8535333097312,13.0500283777668,74900
1998-05-22,14.08442553156,14.08442553156,13.2809205995956,17800
1998-05-29,13.8535333097312,14.08442553156,13.5118128214245,5500
1998-06-05,14.3153177533889,14.3153177533889,13.5118128214245,39400
1998-06-12,14.08442553156,14.5462099752177,13.7427050432533,62400
1998-06-19,13.7981191764922,14.5462099752177,13.5118128214245,83900
1998-06-26,13.6688195322681,14.4843152060576,13.6688195322681,104600
1998-07-03,13.6688195322681,13.9004944395947,13.6688195322681,184900
1998-07-10,11.9358912254653,14.0209653914045,11.1203955516757,448500
1998-07-17,12.5104449956352,12.5104449956352,11.7042163181387,36100
1998-07-24,13.4371446249415,13.7244215100265,11.8154202736555,67900
1998-07-31,11.1203955516757,13.4371446249415,11.1203955516757,60300
1998-08-07,12.2787700883086,12.5104449956352,10.425370829696,228700
1998-08-14,11.009191596159,12.9737948102883,11.009191596159,52000
1998-08-21,10.5458417815058,12.2787700883086,10.5458417815058,36100
1998-08-28,10.7775166888324,11.9358912254653,6.71857231247075,59500
1998-09-04,10.7775166888324,10.7775166888324,9.26699629306311,42800
1998-09-11,10.5458417815058,11.0647935739173,9.26699629306311,194100
1998-09-18,9.97741228714697,10.9360629080202,9.53996977082616,51400
1998-09-25,10.0053341498908,10.35901107798,9.59581349631392,140200
1998-10-02,9.94949042440309,10.2380163394232,9.53996977082616,141400
1998-10-09,7.79485334933357,10.2380163394232,5.35169035924394,175300
1998-10-16,8.37655882316443,8.37655882316443,7.44583006503505,166100
1998-10-23,9.77265196035851,10.0053341498908,8.02753553886591,309100
1998-10-30,9.19094648652764,9.77265196035851,8.60924101269678,227800
1998-11-06,9.21979907802965,9.53996977082616,8.84192320222912,132100
1998-11-13,8.04242719899598,9.77265196035851,7.96983035586189,251800
1998-11-20,8.14387663363209,8.37655882316443,7.82370594083558,231200
1998-11-27,8.02753553886591,8.26021772839826,7.79485334933357,36100
1998-12-04,7.6785122545674,8.26021772839826,6.63144240167184,135700
1998-12-11,8.14387663363209,8.26021772839826,7.6785122545674,39000
1998-12-18,7.84138978724004,8.42656812957138,7.72435411877377,565300
1998-12-25,8.71962544341092,8.77767513497019,7.84138978724004,98600
1999-01-01,8.83666111187719,8.83666111187719,7.84138978724004,174700
1999-01-08,8.19249679263885,9.128782140369,8.13444710107958,183100
1999-01-15,8.01741143261331,8.60258977494465,5.50067641791465,352700
1999-01-22,8.42656812957138,9.24581780883527,7.6073184503075,309200
1999-01-29,7.84138978724004,8.54360379803765,7.84138978724004,22300
1999-02-05,7.84138978724004,8.66063946650392,7.31519742181569,406700
1999-02-12,6.67103310257735,8.30953246110512,5.91076940022046,94800
1999-02-19,5.61771208638092,7.25621144490869,4.74041271555777,230100
1999-02-26,5.14956941251585,5.73474775484719,4.79846240711704,370100
1999-03-05,4.68142673865077,5.26660508098212,4.33031973325196,451200
1999-03-12,6.13657021658138,7.08065794220929,3.92116303629388,631400
1999-03-19,6.72662504509882,6.72662504509882,4.9564605595465,326600
1999-03-26,5.66452635376743,7.96621222884826,5.66452635376743,301400
1999-04-02,5.66452635376743,7.31667987361626,5.07447152524999,444200
1999-04-09,5.19248249095348,6.0185592508779,4.83844959384301,305200
1999-04-16,6.60861407939534,6.60861407939534,5.01593808626106,391500
1999-04-23,7.02212450322036,7.55270180502324,6.0185592508779,455600
1999-04-30,7.55270180502324,8.02474566783719,6.60861407939534,273200
1999-05-07,7.67071277072673,8.14275663354068,6.60861407939534,88800
1999-05-14,8.11348991404622,8.49678953065115,7.31667987361626,154500
1999-05-21,7.73019029744129,8.26076759924417,7.14013546892385,107400
1999-05-28,6.07803677759245,8.02474566783719,5.66452635376743,390900
1999-06-04,6.37259214798836,6.60861407939534,6.0185592508779,180000
1999-06-11,6.18377460286278,6.9626469765058,5.90054828517441,279200
1999-06-18,6.36262839137635,6.77836831467651,5.64911593719987,144600
1999-06-25,6.65944957231376,6.71938461846458,5.88695342192536,233600
1999-07-02,6.54053082995101,6.77836831467651,5.8565102238805,626100
1999-07-09,7.5518158150038,7.61079951121573,6.6299577242078,514900
1999-07-16,8.56214945011769,9.0977594657195,7.49188076885298,510700
1999-07-23,8.20539322302946,8.91890567720593,7.90857204209204,239100
1999-07-30,9.98917435847064,11.2354427784322,8.08647448066671,874300
1999-08-06,9.39458064665691,10.1128498505279,9.15674316193142,246900
1999-08-13,10.5885248199789,11.3020372741554,8.79998693484318,1816100
1999-08-20,10.4648493279216,10.7026868126471,9.51349938901966,495100
1999-08-27,9.69425587741103,10.4648493279216,9.51349938901966,359000
1999-09-03,9.93209336213652,9.93209336213652,8.91890567720593,258000
1999-09-10,9.93209336213652,10.4648493279216,9.03782441956868,97600
1999-09-17,9.50178827127178,9.74272715679809,9.20252687774108,32300
1999-09-24,9.38227493519722,10.039120230263,9.20252687774108,66100
1999-10-01,10.4598071732454,10.574539975877,9.20252687774108,290600
1999-10-08,10.2781469024121,10.8804941162279,10.0964866315788,217200
1999-10-15,9.92438742763142,10.5171735745612,9.6853607554823,120800
1999-10-22,9.32204021381564,10.039120230263,8.8439868695174,214700
1999-10-29,8.60496019736828,9.6853607554823,8.5456815826753,273100
1999-11-05,9.20252687774108,9.32204021381564,8.36593352521916,146500
1999-11-12,10.039120230263,10.1634140997805,8.96350020559196,66700
1999-11-19,9.61843328728055,9.92438742763142,9.32204021381564,19200
1999-11-26,9.1432482630481,9.56106688596476,8.8439868695174,65300
1999-12-03,10.2781469024121,10.5171735745612,9.08301354166652,241800
1999-12-10,9.6853607554823,10.5171735745612,9.4415535498902,150700
1999-12-17,12.3720205504384,12.5536808212717,9.6853607554823,562100
1999-12-24,13.4367397875189,13.9166233513589,11.2342535910086,447800
1999-12-31,14.3965069151988,14.5212766417972,12.956856223679,208600
2000-01-07,16.2008691152371,16.2008691152371,13.4367397875189,330800
2000-01-14,15.1163322609588,16.3160411705587,14.3965069151988,363400
2000-01-21,13.9166233513589,15.058746233298,12.476972659839,115800
2000-01-28,13.6766815694389,14.3965069151988,13.4367397875189,147300
2000-02-04,12.6593284140982,13.7342675970997,12.6017423864374,293700
2000-02-11,12.8416841683574,12.956856223679,10.9221499129975,701700
2000-02-18,14.818804451378,15.2411019875572,12.237030877919,769300
2000-02-25,13.5615095141173,15.0011602056372,12.716914441759,520600
2000-03-03,13.4943258151797,14.2141511609397,13.0144422513398,237100
2000-03-10,12.476972659839,13.6478885556085,11.997089095999,79000
2000-03-17,14.2094670956603,14.6911439463607,11.5172055321591,64400
2000-03-24,13.0052749689095,14.2094670956603,12.7644365435593,145600
2000-03-31,13.2461133942596,13.72779024496,12.407995674041,380200
2000-04-07,13.9686286703102,14.4503055210105,12.9185731357834,234700
2000-04-14,13.9686286703102,15.8953360731116,13.4869518196098,349200
2000-04-21,13.4869518196098,14.1516658735763,13.1305109500915,41500
2000-04-28,13.4869518196098,14.2672683177444,13.2461133942596,138700
2000-05-05,13.4869518196098,13.72779024496,13.0630761909935,304600
2000-05-12,13.9108274482261,13.9686286703102,13.3713493754417,138900
2000-05-19,12.7644365435593,13.8530262261421,12.407995674041,241600
2000-05-26,10.1152138647074,12.8896725247414,10.0574126426233,237000
2000-06-02,11.3194059914582,11.4446419726403,9.57380908452016,97500
2000-06-09,10.6257913264497,11.8588840642426,10.3560522900575,248200
2000-06-16,11.0125264470844,11.2616047693742,10.4812882712396,334800
2000-06-23,11.6125059195969,12.2221624803757,10.8867242996221,204000
2000-06-30,10.5286720337678,13.7898507795213,10.5286720337678,537500
2000-07-07,11.7383080670592,13.547923572863,10.5286720337678,95200
2000-07-14,13.1221316891445,13.1898713070088,11.3705787129386,241100
2000-07-21,12.6382772758279,13.1898713070088,12.3963500691697,180500
2000-07-28,12.1157145094461,12.7640794232902,12.0963603329134,98000
2000-08-04,12.8221419528882,13.1898713070088,12.0963603329134,344000
2000-08-11,12.5802147462299,13.0060066299485,12.0963603329134,225500
2000-08-18,11.3125161833406,12.6382772758279,11.3125161833406,124800
2000-08-25,11.5544433899989,12.1544228625114,10.7028596225618,110000
2000-09-01,12.7060168936922,12.7060168936922,11.3705787129386,386400
2000-09-08,12.7060168936922,12.9479441003505,12.3963500691697,579200
2000-09-15,12.6283778961007,12.9198020013953,12.521522390826,470900
2000-09-22,12.6283778961007,12.7546616750617,12.0261014118251,240600
2000-09-29,12.1426710539429,12.5700930750417,11.7832479907462,126800
2000-10-06,12.084386232884,12.2009558750019,11.8998176328641,90400
2000-10-13,12.1135286434135,12.2009558750019,11.6569642117852,73800
2000-10-20,10.6855505274698,11.8998176328641,10.5689808853519,128000
2000-10-27,8.62129644829948,11.0546877275096,8.37844302722062,241500
2000-11-03,8.49986973776005,8.74272315883891,7.89273618506291,341100
2000-11-10,7.89273618506291,9.1070032904572,7.52845605344462,262200
2000-11-17,7.28560263236576,8.49986973776005,7.28560263236576,562100
2000-11-24,8.01416289560234,8.01416289560234,6.79989579020804,148600
2000-12-01,7.0427492112869,8.07536195771421,6.79989579020804,423800
2000-12-08,6.73966814178049,7.16417592182633,6.55704236912918,607800
2000-12-15,8.00288254100355,9.59271013261492,6.79989579020804,523100
2000-12-22,7.57478501377351,9.59114391485928,7.45261106193845,233300
2000-12-29,11.1227165750636,11.4843514724953,7.57478501377351,279800
2001-01-05,10.2626119541448,11.1813600719444,10.0182640504746,226900
2001-01-12,10.8099512583658,10.8783686713934,9.65174219496947,122500
2001-01-19,10.6340207677233,10.9370121682743,10.3896728640532,123400
2001-01-26,10.6340207677233,10.8783686713934,10.1453249603831,201400
2001-02-02,15.6382658348872,15.8826137385574,10.3212554510256,1065700
2001-02-09,13.9278305091965,15.2766309374555,13.2729781273605,278000
2001-02-16,14.4751698134175,14.9638656207577,13.8105435154348,315000
2001-02-23,12.5888039970842,14.602230723326,12.5888039970842,161900
2001-03-02,13.4977781987371,14.1721784128666,12.5888039970842,313400
2001-03-09,14.7195177170876,15.0322830337854,13.4977781987371,659300
2001-03-16,15.1967355631247,16.4299530427784,14.7195177170876,1087500
2001-03-23,13.9711923725501,15.8732354043218,13.9711923725501,342000
2001-03-30,15.6869528393545,15.7457789125021,12.7456491819755,564200
2001-04-06,15.9320614774694,15.990887550617,13.9123662994025,276000
2001-04-13,18.0399957652577,18.3145174399464,15.7948006401251,2308900
2001-04-20,19.2655389558323,19.8537996873081,18.1184305294545,2800100
2001-04-27,21.5695601541125,21.6381905727846,19.1772998461109,1835600
2001-05-04,19.3243650289798,22.6088207797197,18.0498001107823,2248800
2001-05-11,19.3145606834552,21.1773863331286,18.1968652936512,1351400
2001-05-18,21.5401471175387,21.7656470646044,19.0694520453403,574400
2001-05-25,19.3243650289798,21.5205384264895,18.7262999519795,945900
2001-06-01,21.0793428778826,21.6479949183092,18.9714085900944,640700
2001-06-08,20.7852125121447,21.5695601541125,20.5401038740298,1074900
2001-06-15,17.1436572788725,20.7852125121447,16.66198342184,982100
2001-06-22,16.0426884627981,18.5788487712552,15.9345575969337,982200
2001-06-29,15.7674462587795,16.652153343125,14.499366104551,1092500
2001-07-06,18.4510577479609,18.62799916483,14.9908700402985,2673400
2001-07-13,19.984550027493,20.0042101849229,17.6056709784752,726800
2001-07-20,18.5985089286851,19.6601574298997,18.2053057800871,616600
2001-07-27,18.2839464098067,18.6673194796898,16.9175654684287,286000
2001-08-03,17.4188994828911,18.1758155439423,16.5636826346905,385900
2001-08-10,13.8407508306494,17.5466905061855,12.4841999679863,1052900
2001-08-17,14.69596767885,15.1383212210228,13.7522801222148,288300
2001-08-24,15.6298251567703,15.8264267310692,14.2044637431025,192900
2001-08-31,16.4948720836858,17.055186570438,15.7281259439197,353900
2001-09-07,15.2366220081723,16.9962060981483,15.1383212210228,118700
2001-09-14,14.2536141366773,15.2562821656022,14.1553133495278,88900
2001-09-21,7.58882076794128,14.499366104551,7.27425824906288,723800
2001-09-28,7.87389305067482,8.65046926915586,7.52001021693663,1333400
2001-10-05,10.5181842249963,10.6164850121458,8.30641651413262,325700
2001-10-12,10.9605377671691,12.1008268981033,8.98469194546416,922400
2001-10-19,10.5378443824262,11.7469440643651,9.83007871494984,258900
2001-10-26,10.2232818635478,11.1964596563279,9.43687556635185,660900
2001-11-02,9.62364706193589,9.87922910852459,8.99452202417911,400100
2001-11-09,8.30641651413262,9.80058847880499,7.96236375910937,970600
2001-11-16,10.8130865864448,10.8130865864448,8.10981493983362,338100
2001-11-23,10.7147857992953,11.0588385543186,10.1741314699731,109500
2001-11-30,12.2875983936873,12.3760691021219,10.586994776001,369300
2001-12-07,13.919391460369,13.919391460369,12.1696374491079,362400
2001-12-14,13.712959807355,14.0078621688035,13.3394168161869,267700
2001-12-21,13.8609413880099,15.9030872010477,13.2196878718387,999400
2001-12-28,13.801748755748,14.6600419235465,13.4367275234659,160300
2002-01-04,14.798158065491,15.0842557880905,12.716550497612,302300
2002-01-11,13.8609413880099,14.8474852590427,13.0717062911838,196200
2002-01-18,13.3479385750729,14.0483847235062,12.8250703234256,228500
2002-01-25,13.801748755748,14.7488308719394,12.8250703234256,242900
2002-02-01,12.0358352265994,14.798158065491,11.6609485556069,537900
2002-02-08,11.542563291083,12.4797799685641,11.0788876716976,309000
2002-02-15,11.7398720652896,12.025969787889,11.1775420588009,302600
2002-02-22,11.0492913555666,11.8878536459445,10.8519825813601,592200
2002-03-01,12.1542204911233,12.3317983879092,10.8519825813601,683600
2002-03-08,13.801748755748,13.9990575299545,11.8681227685238,609800
2002-03-15,14.2580414866455,14.2580414866455,13.2183926282443,269100
2002-03-22,13.0104628565641,14.8026194600938,12.9213500972725,485200
2002-03-29,16.0898037609715,16.337339203448,12.9708571857678,311300
2002-04-05,15.4759158636299,16.1888179379621,15.0501549025703,850200
2002-04-12,16.9314242653916,17.1294526193728,14.5550840176173,521000
2002-04-19,16.5848746459245,17.337382391053,16.0898037609715,421700
2002-04-26,14.8224222954919,16.7829029999057,13.9609989556738,320200
2002-05-03,15.9313810777866,16.4858604689339,14.6144925238117,599900
2002-05-10,15.1095634087647,16.2284236087584,14.6144925238117,384200
2002-05-17,15.6937470530092,16.6145788990217,15.0600563202694,250100
2002-05-24,14.7432109538995,15.9412824954856,13.6045479185076,212900
2002-05-31,16.0799023432725,16.0898037609715,14.3669570813352,276400
2002-06-07,15.0105492317741,16.0898037609715,14.159027309655,303600
2002-06-14,14.9316361256545,15.9115782423885,14.337252828238,218300
2002-06-21,15.1303272251309,16.0443062827225,14.2560863874346,362300
2002-06-28,14.7925523560209,15.4879712041885,12.6168848167539,440000
2002-07-05,14.3156937172775,15.0905890052356,12.5672120418848,254200
2002-07-12,11.9214659685864,14.6534685863874,11.7227748691099,140700
2002-07-19,10.7293193717278,12.110222513089,9.45769633507853,401200
2002-07-26,8.10560340314136,10.8584685863874,7.75888743455497,307700
2002-08-02,8.43443717277487,9.5769109947644,7.69928010471204,521900
2002-08-09,8.74240837696335,8.98977879581152,8.09666230366492,198900
2002-08-16,9.64645287958115,10.0637041884817,8.74240837696335,137200
2002-08-23,10.0339005235602,10.3319371727749,9.64645287958115,383500
2002-08-30,9.03051047120419,10.2325916230367,8.92123036649215,241600
2002-09-06,7.94764397905759,8.9013612565445,7.70921465968586,248200
2002-09-13,7.74994633507854,8.43344371727749,7.45091623036649,350000
2002-09-20,7.12,7.96751308900524,6.91,497800
2002-09-27,7.12,7.49,7.02,233800
2002-10-04,7.33,8.4,6.71,200700
2002-10-11,7.19,7.48,5.82,185600
2002-10-18,7.15,7.44,6.7,122400
2002-10-25,5.96,7.17,5.85,561000
2002-11-01,6.55,6.69,5.7,1110400
2002-11-08,6.81,7.31,6.3,345300
2002-11-15,7.32,7.55,6.55,384200
2002-11-22,7.6,8.02,7.3,208800
2002-11-29,7.66,8.24,7.17,140600
2002-12-06,8.0,8.14,7.15,201200
2002-12-13,7.95,8.01,7.89,291700
2002-12-20,8.08,8.24,7.35,401400
2002-12-27,7.77,8.63,7.5,135900
2003-01-03,7.33,7.66,7.0,179100
2003-01-10,7.05,7.65,6.49,312900
2003-01-17,6.56,7.139,6.45,169000
2003-01-24,6.51,7.1,6.2,242000
2003-01-31,6.44,6.8,6.01,819300
2003-02-07,5.7,6.8,5.61,323600
2003-02-14,5.75,6.3,5.697,403600
2003-02-21,6.15,6.229,5.836,77300
2003-02-28,6.5,6.51,5.95,198900
2003-03-07,6.63,6.7,6.05,159300
2003-03-14,6.15,6.69,5.9,168700
2003-03-21,6.45,6.75,5.9,175000
2003-03-28,6.77,6.8,5.98,93000
2003-04-04,6.05,6.72,6.02,133500
2003-04-11,5.98,6.46,5.91,117200
2003-04-18,6.49,6.68,5.82,133000
2003-04-25,6.52,6.78,6.22,107500
2003-05-02,6.46,6.93,6.15,186500
2003-05-09,7.0,7.1,6.31,213000
2003-05-16,6.85,7.61,6.7,241200
2003-05-23,6.62,7.1,6.12,125300
2003-05-30,7.0,7.19,6.4,235300
2003-06-06,7.05,7.4,6.81,174900
2003-06-13,7.19,7.45,6.16,304000
2003-06-20,7.29,7.589,6.94,254300
2003-06-27,7.19,7.61,6.981,245400
2003-07-04,7.54,7.69,6.895,547600
2003-07-11,8.52,8.89,7.7,495600
2003-07-18,8.55,8.85,7.94,229500
2003-07-25,8.421,8.79,7.34,426900
2003-08-01,9.01,9.39,8.29,458000
2003-08-08,9.299,9.75,8.47,533700
2003-08-15,9.19,9.27,8.5,259000
2003-08-22,9.12,9.36,9.0,480600
2003-08-29,9.25,9.39,8.76,400300
2003-09-05,9.42,9.61,9.06,570300
2003-09-12,11.08,11.37,9.23,1145600
2003-09-19,11.99,12.71,10.41,751300
2003-09-26,10.88,12.51,10.87,382100
2003-10-03,12.34,12.39,10.41,433700
2003-10-10,13.39,13.7,12.13,389200
2003-10-17,12.21,13.86,12.19,558800
2003-10-24,13.32,14.09,11.55,958600
2003-10-31,16.46,17.03,13.4,1045100
2003-11-07,16.25,16.83,15.9,919700
2003-11-14,16.19,16.899,15.41,523700
2003-11-21,16.0,16.59,15.2,556500
2003-11-28,16.6,16.87,15.56,298300
2003-12-05,18.77,19.25,16.58,1038600
2003-12-12,18.83,19.45,16.44,757700
2003-12-19,18.64,19.5,17.0,1042700
2003-12-26,20.94,22.25,18.3,1101600
2004-01-02,21.1,21.43,18.72,1034500
2004-01-09,22.7,23.87,20.85,1394300
2004-01-16,24.55,25.88,21.2,1663200
2004-01-23,25.19,26.17,23.35,875800
2004-01-30,25.19,26.47,24.0,1685700
2004-02-06,24.76,25.69,22.5,1058100
2004-02-13,26.07,26.7,24.62,1451900
2004-02-20,26.29,27.8,26.09,623300
2004-02-27,27.2,27.6,22.55,1689400
2004-03-05,27.61,28.94,27.0,1351600
2004-03-12,27.26,28.8,25.0,1047200
2004-03-19,28.58,29.31,24.93,1093000
2004-03-26,28.87,29.26,25.982,900000
2004-04-02,29.28,29.7,27.75,1085700
2004-04-09,24.49,29.29,23.75,5438200
2004-04-16,24.17,24.85,23.58,2896700
2004-04-23,22.15,24.55,21.5,2615300
2004-04-30,19.8,22.95,19.41,3242700
2004-05-07,19.79,21.99,19.4,2227400
2004-05-14,19.58,20.45,18.64,1525300
2004-05-21,19.83,20.49,18.8,1786800
2004-05-28,23.17,23.31,19.98,1687100
2004-06-04,22.96,23.95,22.4,785500
2004-06-11,22.84,24.19,22.84,573700
2004-06-18,23.77,23.98,22.38,1001800
2004-06-25,24.49,25.0,23.45,1553700
2004-07-02,24.29,25.16,24.02,1105600
2004-07-09,24.37,25.81,23.8,764800
2004-07-16,24.31,24.65,23.45,910000
2004-07-23,22.66,24.9,22.32,845600
2004-07-30,23.55,26.4,21.7,4454600
2004-08-06,23.28,24.38,23.1,3597800
2004-08-13,24.11,24.58,23.22,1481700
2004-08-20,25.26,25.6,23.63,1717700
2004-08-27,25.06,25.35,23.65,1172400
2004-09-03,24.57,25.33,24.15,1099000
2004-09-10,24.95,25.8,24.28,2691300
2004-09-17,25.72,25.72,24.35,1528000
2004-09-24,26.56,26.7,25.08,1572800
2004-10-01,28.06,28.35,25.68,1822500
2004-10-08,28.32,29.1,27.79,2041600
2004-10-15,26.76,28.479,25.6,2038200
2004-10-22,26.0,27.54,25.63,1505700
2004-10-29,23.14,27.41,22.42,4438500
2004-11-05,24.5,24.518,22.82,2207400
2004-11-12,25.95,26.24,23.84,1994800
