date,adjClose,adjHigh,adjLow,adjVolume
2008-09-26,9.07205471020461,10.5151443431767,8.60790307386856,2877800
2008-10-03,6.63314883927519,9.00454174491937,6.62470971861453,4581900
2008-10-10,6.1943145649211,6.65846620125715,5.03815503441131,4526300
2008-10-17,6.10992335831455,7.54457387062598,5.30820689555228,3945500
2008-10-24,5.24069393026704,6.3462187368129,5.17444683308089,2263700
2008-10-31,5.90738446245882,6.20275368558176,4.59932076005722,5986400
2008-11-07,5.467109529157,6.15211896161783,5.04659415507196,3395500
2008-11-14,4.58695567306981,5.70407402887279,4.13841572717922,3460600
2008-11-21,3.56293051358374,4.71390094077469,2.87742606797737,4096700
2008-11-28,5.21321899374724,5.23014502944122,3.41059619233788,3769100
2008-12-05,4.60388170876379,5.06934769034837,4.24843495919012,3756700
2008-12-12,5.2555340829822,5.60251781470888,4.73928999431567,5298600
2008-12-19,5.33170124360513,5.91564947504759,4.69697490508071,5759600
2008-12-26,5.45018349346302,5.58559177901489,5.02703260111341,2648000
2009-01-02,6.97352670592163,7.23588025917839,5.40786840422806,4161400
2009-01-09,6.35572640309119,7.02430481300358,6.15261397476338,3737000
2009-01-16,6.07644681414045,6.47420865294908,5.45018349346302,2986600
2009-01-23,5.85640835011865,6.17800302830435,5.32323822575813,2882300
2009-01-30,5.72946308241376,6.61807995634795,5.67022195748482,3279300
2009-02-06,3.13766386677238,6.02566870705849,2.58968346117963,15838700
2009-02-13,2.65298408247421,3.5543184181866,2.60196515781124,8372200
2009-02-20,2.21082006872851,2.71250616124767,2.06626644885011,5000500
2009-02-27,1.82817813375627,2.32986422627543,1.65811505154638,8592400
2009-03-06,1.68362451387786,1.79416551731429,1.25846680835315,10113200
2009-03-13,2.21082006872851,2.25333583928098,1.59859297277292,8069700
2009-03-20,2.03225383240813,2.54244307903778,1.99824121596615,7870700
2009-03-27,2.90807870578904,3.13766386677238,2.04926014062912,14077500
2009-04-03,3.24820487020881,3.32473325720326,2.29585160983345,16091900
2009-04-10,3.39275849008721,3.39275849008721,2.85705978112607,4455300
2009-04-17,3.15467017499337,3.52030580174462,3.03562601744645,6387900
2009-04-24,3.4097647983082,3.49479633941314,2.84005347290508,5565200
2009-05-01,3.97097296960082,4.07301081892675,3.14616702088288,5666100
2009-05-08,3.71264443395142,4.41249924678823,3.51634369376548,8729300
2009-05-15,2.98718517674252,3.71264443395142,2.90183702883559,3408000
2009-05-22,3.05546369506806,3.42246073106786,3.0042548063239,4321400
2009-05-29,3.08106813944014,3.27736887962608,2.98718517674252,2207300
2009-06-05,3.41392591627716,3.57608739730033,3.06399850985875,4058000
2009-06-12,3.66997035999795,3.76385332269557,3.251764435254,5374000
2009-06-19,3.26883406483538,3.77238813748627,3.15788147255638,6744500
2009-06-26,3.32857776837023,3.3712518423237,2.91890665841697,6231400
2009-07-03,2.96158073237044,3.34564739795162,2.81648888092866,4314800
2009-07-10,2.47509628930094,3.0042548063239,2.15077332725461,7620500
2009-07-17,3.05546369506806,3.19202073171915,2.36414369702194,4107000
2009-07-24,3.45659999023063,3.45659999023063,2.95304591757975,2749500
2009-07-31,3.29443850920746,3.49927406418409,3.17495110213776,2956600
2009-08-07,3.36062152313427,3.72117924874211,2.98718517674252,6099500
2009-08-14,3.37776755131353,3.46349769220981,3.21488028361059,3736300
2009-08-21,4.06360867848378,4.08932772075267,3.01770095954914,8855100
2009-08-28,4.05503566439416,4.32079910117263,3.90072141078085,4206200
2009-09-04,3.86642935442233,4.13219279120081,3.78927222761568,4090500
2009-09-11,4.26078800254523,4.29508005890375,3.81499126988457,4917100
2009-09-18,4.78374186201256,4.86089898881921,3.84928332624308,37902400
2009-09-25,4.50940541114445,4.98092118607401,4.44082129842743,19351300
2009-10-02,4.25221498845561,4.90376405926735,4.15791183346969,23052400
2009-10-09,4.68086569293702,4.68086569293702,4.25221498845561,12948700
2009-10-16,4.56941650977185,4.92948310153624,4.38081019980003,8854400
2009-10-23,4.65514665066813,5.08379735514954,4.57798952386148,11332200
2009-10-30,3.84071031215345,4.75802281974367,3.7035420867194,14537700
2009-11-06,4.18148762221617,4.51797842523408,3.65210400218163,14633700
2009-11-13,3.90616333433363,4.33205559215194,3.74268953840336,7861000
2009-11-20,3.99220217429692,4.21590315820149,3.67385846643273,20670500
2009-11-27,4.41379249011707,4.63749347402164,4.00080605829325,10588200
2009-12-04,4.49983133008037,4.56005851805467,4.21590315820149,6844400
2009-12-11,4.43100025810973,4.54285075006201,4.25892257818314,5242000
2009-12-18,4.43960414210606,4.53424686606569,4.22450704219782,8266300
2009-12-25,4.80957115394823,4.90421387790786,4.36216918613909,4719800
2010-01-01,4.47401967809138,4.90421387790786,4.39658472212441,3795700
2010-01-08,4.91281776190419,4.93862941389318,4.5084352140767,5866700
2010-01-15,4.51703909807303,4.98939232947152,4.48262356208771,6699200
2010-01-22,4.26752646217947,4.74934396597392,4.23311092619415,5942000
2010-01-29,3.88035168234464,4.45681191009872,3.63944293044741,6522300
2010-02-05,4.32775365015378,4.67190901000696,3.87174779834831,12083300
2010-02-12,4.54164272998576,4.56754563528986,4.26534507340868,8570000
2010-02-19,4.32578518578492,4.42939680700132,4.19627065926441,5442500
2010-02-26,3.99768171859963,4.36895669462509,3.91997300268733,7327200
2010-03-05,4.23080786633655,4.23944216810458,3.9113387009193,5866800
2010-03-12,4.03221892567177,4.26534507340868,3.89407009738323,6581500
2010-03-19,4.15309915042424,4.31715088401688,4.00631602036767,4831700
2010-03-26,4.15309915042424,4.38622529816115,4.07539043451194,5491400
2010-04-02,4.16173345219228,4.34305378932099,4.11856194335211,5595800
2010-04-09,4.30851658224885,4.35168809108902,4.17036775396031,5880400
2010-04-16,4.42939680700132,4.46393401407346,4.09265903804801,10115200
2010-04-23,5.10287234490796,5.15467815551616,4.23944216810458,10907200
2010-04-30,4.83520899009891,5.17194675905223,4.74886597241857,7105100
2010-05-07,3.95141891653387,4.96472351661942,3.87343038528649,8910800
2010-05-14,4.24604225680175,4.52333481234799,4.10739597902863,6774800
2010-05-21,3.83876881584321,4.33269618040995,3.5268146908537,8593900
2010-05-28,3.75211489223502,3.92542273945141,3.46615694432796,5261500
2010-06-04,3.40549919780222,3.70878793043092,3.36217223599812,7812900
2010-06-11,3.38816841308058,3.4834877290496,2.88557565615303,9291200
2010-06-18,3.6134686144619,3.76944567695666,3.38816841308058,6990100
2010-06-25,3.47482233668878,3.77811106931748,3.38816841308058,10530900
2010-07-02,3.29284909711156,3.57880704501862,3.17153360406008,8148700
2010-07-09,3.38816841308058,3.49215312141042,3.0502181110086,4838400
2010-07-16,3.11954124989516,3.51814929849288,3.06754889573024,6010200
2010-07-23,3.43149537488468,3.43149537488468,3.03288732628696,5630700
2010-07-30,3.29284909711156,3.59613782974026,3.24085674294664,4224900
2010-08-06,2.72743224556806,3.44882615960632,2.64900767620668,18447200
2010-08-13,2.28302635252023,2.77971529180898,2.1958879421187,21916000
2010-08-20,2.439875491243,2.5705831068453,2.213315624199,7713600
2010-08-27,2.0826080085967,2.53137082216461,1.98675575715501,10886600
2010-09-03,2.43116165020284,2.52701390164453,1.92575886987394,13242600
2010-09-10,2.36145092188161,2.4573031733233,2.25688482939977,4006300
2010-09-17,2.64900767620668,2.69257688140745,2.35273708084146,9099800
2010-09-24,2.57929694788545,2.67514919932714,2.37887860396192,9815900
2010-10-01,2.65772151724683,2.7012907224476,2.54444158372484,14020000
2010-10-08,2.75357376868852,2.78842913284914,2.5705831068453,5989071
2010-10-15,2.71871840452791,2.85813986117037,2.65772151724683,7028200
2010-10-22,2.65772151724683,2.71000456348776,2.439875491243,10400700
2010-10-29,2.63157999412637,2.71871840452791,2.52701390164453,4250000
2010-11-05,2.91042290741129,2.96270595365221,2.50958621956422,8763300
2010-11-12,2.820427288004,2.96933183426509,2.80290910609094,6271500
2010-11-19,3.05692274383043,3.17955001722191,2.83794546991707,8348452
2010-11-26,3.1007181986131,3.17079092626537,2.98685001617815,3580410
2010-12-03,3.25838183583071,3.30217729061338,3.03064547096082,6481201
2010-12-10,3.5123954735702,3.52991365548327,3.22246956290892,6865546
2010-12-17,3.47735910974407,3.54743183739634,3.42480456400486,9133800
2010-12-24,3.87151820278811,3.89779547565771,3.50363638261367,6868500
2010-12-31,3.65254092887475,3.89779547565771,3.54743183739634,8451400
2011-01-07,3.94159093044038,4.02918184000572,3.67005911078782,9432700
2011-01-14,3.98538638522305,4.14305002244067,3.88903638470117,7596100
2011-01-21,3.55619092835287,3.98538638522305,3.52991365548327,9836100
2011-01-28,3.54743183739634,3.75765002035316,3.44232274591793,11074600
2011-02-04,3.38100910922219,3.88027729374464,3.16203183530884,19562000
2011-02-11,3.50172103152215,3.50172103152215,3.33455344459019,7793800
2011-02-18,3.61609885415981,3.78405828755619,3.4577295612769,9915300
2011-02-25,3.58970397201266,3.58970397201266,3.38734320888449,8354500
2011-03-04,3.43133467912975,3.61609885415981,3.36974662078639,8283600
2011-03-11,3.4049397969826,3.71288008869937,3.31695685649209,6115600
2011-03-18,3.60730056011076,3.60730056011076,3.27296538624684,6001600
2011-03-25,3.81845961728797,3.87124938158228,3.48412444342405,7197400
2011-04-01,3.93283743992563,3.95923232207278,3.76566985299367,7387700
2011-04-08,3.73927497084652,4.00322379231804,3.71288008869937,5805100
2011-04-15,3.62489714820886,3.74015480025142,3.43133467912975,7819200
2011-04-22,3.72167838274842,3.77446814704272,3.51931761962025,2744600
2011-04-29,3.87124938158228,3.92403914587658,3.62489714820886,3355200
2011-05-06,3.73707539733426,4.2231811435443,3.64872846122706,12940500
2011-05-13,3.71940601011282,3.84309172066289,3.6663978484485,3650600
2011-05-20,3.7547447845557,3.90493457593792,3.6663978484485,4315300
2011-05-27,3.63989376761634,3.7105713165021,3.55154683150915,4979900
2011-06-03,3.40135704012692,3.78124886538785,3.37485295929477,5222000
2011-06-10,3.26000194235542,3.46319989540196,3.13631623180535,8054900
2011-06-17,3.27767132957685,3.38368765290549,3.19815908708038,3979400
2011-06-24,3.10981215097319,3.40135704012692,3.08330807014103,8189000
2011-07-01,3.50737336345556,3.61338968678419,3.10097745736247,7910200
2011-07-08,3.45436520179124,3.56038152511987,3.33951418485189,3382700
2011-07-15,3.2511672487447,3.42786112095908,3.22466316791254,3101500
2011-07-22,3.1628203126375,3.26000194235542,2.99496113403384,6718100
2011-07-29,2.88894481070521,3.19815908708038,2.80943256820873,8435200
2011-08-05,1.93479790074752,2.95962235959096,1.89945912630465,24512800
2011-08-12,1.95139543175884,2.04941072741796,1.72863339616993,17499300
2011-08-19,1.81773821040549,2.07614217168863,1.79991724755838,9088800
2011-08-26,1.96030591318239,1.99594783887662,1.79100676613482,6471400
2011-09-02,1.8979325432175,2.26326228158331,1.88902206179394,8527333
2011-09-09,2.01376880172373,2.17415746734775,1.82664869182905,7037036
2011-09-16,2.15633650450063,2.31672517012465,1.94248495033528,8339400
2011-09-23,2.15633650450063,2.20979939304197,1.88011158037039,7318400
2011-09-30,2.20979939304197,2.53057672429,2.06723169026507,17964900
2011-10-07,2.14742602307708,2.2855384851422,1.88011158037039,8570400
2011-10-14,2.43256142863088,2.53057672429,2.19197843019486,10118500
2011-10-21,2.41474046578377,2.45038239147799,2.20088891161842,8229500
2011-10-28,2.74442827845535,2.80680164842025,2.40582998436021,10401600
2011-11-04,2.17415746734775,2.69096538991401,2.07614217168863,12022200
2011-11-11,2.13584239722645,2.22558367442084,2.01020460915431,5676700
2011-11-18,1.92046333195992,2.12686826950702,1.8935409488016,6676800
2011-11-25,1.80379967160722,1.96533397055712,1.80379967160722,4645800
2011-12-02,1.9384115873988,2.01917873687375,1.75892903301002,9701100
2011-12-09,1.91148920424048,2.02815286459319,1.83072205476553,6665100
2011-12-16,1.94738571511824,1.97430809827655,1.80379967160722,8668400
2011-12-23,2.0999458863487,2.10892001406814,1.81277379932665,8678100
2011-12-30,2.18968716354309,2.23455780214028,2.07302350319038,9789300
2012-01-06,2.48583337828457,2.49480750600401,2.2166095467014,12951100
2012-01-13,2.44993686740681,2.51275576144289,2.36916971793186,5959600
2012-01-20,2.49480750600401,2.61147116635671,2.4230144842485,4094400
2012-01-27,2.5396781446012,2.56660052775952,2.38711797337074,4624100
2012-02-03,2.59352291091784,2.63839354951503,2.41404035652906,6286000
2012-02-10,2.69940065659744,2.74454113580475,2.5396781446012,4480700
2012-02-17,2.73551303996329,2.83482209421938,2.65426017739012,3763900
2012-02-24,2.71745684828036,2.90704686095109,2.67231636907305,3614100
2012-03-02,2.66328827323159,2.85287828590231,2.60009160234134,12553000
2012-03-09,3.03344020273157,3.22212740581814,2.48272635640232,11746400
2012-03-16,3.01538401104864,3.10566496946327,2.94315924431694,8885800
2012-03-23,3.07858068193888,3.15983354451205,2.92510305263401,3731500
2012-03-30,3.00635591520718,3.10566496946327,2.92510305263401,5011600
2012-04-06,3.14177735282912,3.26817069460961,2.98829972352425,6509100
2012-04-13,3.15983354451205,3.21400211956083,2.84385019006085,8949100
2012-04-20,3.24108640708522,3.46678880312179,3.11469306530473,7206600
2012-04-27,3.39456403639009,3.39456403639009,3.06052449025596,2976300
2012-05-04,3.37650784470716,3.66540691163398,3.16886164035351,6740500
2012-05-11,3.33805303647434,3.49225657348538,3.2654866661162,3018200
2012-05-18,3.05685835133655,3.41061940683247,2.99336277727318,5248700
2012-05-25,3.18384949946329,3.32898224017957,2.90265481432551,6450400
2012-06-01,2.95707959209411,3.28816365685312,2.94800879579935,3037500
2012-06-08,3.17477870316853,3.22013268464236,2.82999773600442,4010300
2012-06-15,3.01150436986272,3.20199109205283,2.92079640691504,7854900
2012-06-22,2.99336277727318,3.18384949946329,2.92986720320981,6710400
2012-06-29,3.13849551798946,3.19745569390544,2.88451322173598,4039400
2012-07-06,3.18384949946329,3.2926990550005,3.10221233281039,3094600
2012-07-13,3.28362825870573,3.32898224017957,3.02057516615748,4987200
2012-07-20,3.17477870316853,3.44690259201154,3.10221233281039,3942600
2012-07-27,3.19292029575806,3.2654866661162,3.05685835133655,4804100
2012-08-03,3.56482294384352,3.57389374013828,3.16570790687376,4966000
2012-08-10,3.52595056301322,3.67172629688457,3.43484072934363,3227200
2012-08-17,3.82661301412287,3.86305694759071,3.41661876260971,3932900
2012-08-24,3.60794941331585,3.86305694759071,3.5532835131141,3557400
2012-08-31,3.48950662954538,3.68083728025153,3.48950662954538,2125400
2012-09-07,3.85394596422375,3.87216793095767,3.5077285962793,4301400
2012-09-14,4.23660726563604,4.34593906603955,3.78105809728808,6478200
2012-09-21,4.29127316583779,4.30038414920475,3.93138932284291,5012300
2012-09-28,4.46438184981002,4.4917147999109,4.17283038206732,5620900
2012-10-05,4.41882693297522,4.57371365021353,4.28216218247084,5148100
2012-10-12,4.34593906603955,4.43704889970914,4.19105234880124,2437500
2012-10-19,4.33682808267259,4.55549168347961,4.23660726563604,6727700
2012-10-26,4.32771709930563,4.43704889970914,4.19105234880124,2030100
2012-11-02,4.66482348388312,4.9381529848919,4.39149398287435,5007200
2012-11-09,4.50731103185503,4.88348708469014,4.38845698841869,4078600
2012-11-16,4.48902579440329,4.60787983783963,4.25131770753061,3674200
2012-11-23,4.75416173745358,4.7815895936312,4.49816841312916,2521300
2012-11-30,5.10158124903673,5.10158124903673,4.66273555019486,5656200
2012-12-07,4.98272720560039,5.10158124903673,4.79073221235707,5483600
2012-12-14,5.05586815540737,5.25700576737656,4.85473054343818,3787500
2012-12-21,5.01929768050388,5.15643696139196,4.93701411197103,7218300
2012-12-28,5.00101244305214,5.09243863031086,4.89130101834167,2465900
2013-01-04,5.33928933590941,5.43071552316813,4.98272720560039,5935100
2013-01-11,5.33928933590941,5.36671719208703,5.22043529247307,3931000
2013-01-18,5.55871218533034,5.56785480405622,5.29357624228005,4733300
2013-01-25,5.65013837258907,5.67756622876668,5.53128432915273,5892900
2013-02-01,5.59528266023383,5.68670884749256,5.33928933590941,7934200
2013-02-08,5.35488826134821,5.67581478386052,5.18386481756958,13690600
2013-02-15,5.37322691977749,5.5474441748556,5.29070295684575,9663800
2013-02-22,5.14399368941155,5.45575088270922,5.04313106805054,7521600
2013-03-01,5.13482436019692,5.22651765234329,4.92392978826026,6023800
2013-03-08,5.48325887035313,5.48325887035313,5.09053650009022,5739700
2013-03-15,5.42824289506531,5.50618219338973,5.28153362763111,12003900
2013-03-22,5.59329082092878,5.69415344228979,5.29987228606039,7965400
2013-03-29,5.43741222427995,5.66664545464588,5.39156557820676,3558400
2013-04-05,5.1806710062701,5.50159752878241,4.95143777590417,6422300
2013-04-12,5.33654960291894,5.57495216249951,5.12565503098228,5880800
2013-04-19,5.18984033548474,5.3273802737043,4.96977643433344,7067400
2013-04-26,5.3273802737043,5.48325887035313,4.96977643433344,5359400
2013-05-03,6.39102246260223,6.48271575474861,5.3273802737043,11690300
2013-05-10,6.91175303504873,6.93013535695046,6.33600648731441,8225700
2013-05-17,7.03123812740995,7.07719393216426,6.77388562078579,5426300
2013-05-24,6.80145910363838,7.12314973691857,6.59006240176854,4582700
2013-05-31,6.9944734836065,7.12314973691857,6.81984142554011,2876100
2013-06-07,6.42462150465301,7.08638509311512,6.26377618801291,7984300
2013-06-14,6.23160712468489,6.4521949875056,6.21322480278317,5408000
2013-06-21,5.7628579161909,6.34190105609525,5.60660818002623,9722000
2013-06-28,6.35109221704611,6.43381266560387,5.55155312593056,8808800
2013-07-05,6.97609116170477,7.00366464455736,6.35109221704611,7200600
2013-07-12,7.18748786357461,7.24263482927979,6.75550329888407,6667000
2013-07-19,7.18748786357461,7.27939947308324,7.01285580550822,3387200
2013-07-26,6.81984142554011,7.27939947308324,6.71414307460518,7368200
2013-08-02,7.03123812740995,7.37131108259187,6.5992535627194,11091100
2013-08-09,6.90945524481102,7.09370738467264,6.76205353292171,5798500
2013-08-16,6.86339220984561,7.11213259865881,6.71599049795631,3992400
2013-08-23,7.16740824061729,7.29638473852043,6.77587244341134,5090500
2013-08-30,6.95551827977642,7.48984948537514,6.93709306579026,7007500
2013-09-06,7.13977041963805,7.23189648956886,6.86339220984561,4628200
2013-09-13,7.2134712755827,7.43457384341665,7.13977041963805,5300500
2013-09-20,7.48063687838206,7.70173944621601,7.22277600864571,6541800
2013-09-27,7.37008559446508,7.60040076929212,7.30688711049255,4450500
2013-10-04,7.34244777348584,7.54512512733363,7.16740824061729,4082200
2013-10-11,7.41614862943049,7.43457384341665,6.85574574604135,4107700
2013-10-18,7.49906209236822,7.5082746993613,7.24571540005849,4878700
2013-10-25,7.70173944621601,7.72016466020218,7.44378645040973,4201100
2013-11-01,8.09788154691851,8.23607065181473,7.43457384341665,8921900
2013-11-08,7.7542822638521,8.153157188877,7.70812582180536,6032900
2013-11-15,8.48355404819057,8.51124791341862,7.89275158999232,11338900
2013-11-22,8.32662214523166,8.57586693228405,8.07737735817927,4908600
2013-11-29,7.94813932044841,8.40047245250645,7.7542822638521,5421800
2013-12-06,7.93890803203906,7.9666018972671,7.50503747679972,5650700
2013-12-13,7.69889453339602,8.07737735817927,7.49580618839037,4634400
2013-12-20,8.64971723955883,8.65894852796818,7.68043195657732,7013000
2013-12-27,8.53894177864666,8.71433625842427,8.45586018296253,2328100
2014-01-03,8.66817981637753,8.70048932581025,8.39031803525616,3546600
2014-01-10,8.29892828000362,8.71433625842427,8.25277183795688,3889700
