date,adjClose,adjHigh,adjLow,adjVolume
2000-09-08,5.875,6.063,5.625,130500
2000-09-15,5.313,5.938,5.313,130200
2000-09-22,4.719,5.688,4.625,209700
2000-09-29,4.188,5.25,4.125,411900
2000-10-06,1.875,3.125,1.281,1879400
2000-10-13,1.75,2.406,1.313,606200
2000-10-20,1.344,1.813,1.063,524600
2000-10-27,1.375,1.625,1.25,236000
2000-11-03,1.094,1.5,1.0,329400
2000-11-10,1.125,1.688,1.063,389900
2000-11-17,0.9688,1.188,0.8125,448700
2000-11-24,0.75,0.9531,0.7188,280400
2000-12-01,0.6875,0.9375,0.5625,668100
2000-12-08,0.6875,0.75,0.5,405400
2000-12-15,0.5625,0.8125,0.5625,261800
2000-12-22,0.5313,0.625,0.5,471900
2000-12-29,0.5625,0.75,0.5,841400
2001-01-05,0.8438,0.8438,0.5625,170300
2001-01-12,1.875,2.25,0.7813,888300
2001-01-19,1.969,1.969,1.594,273800
2001-01-26,1.563,2.344,1.5,450800
2001-02-02,1.75,2.063,1.5,87500
2001-02-09,1.438,1.813,1.25,126200
2001-02-16,1.375,1.5,1.313,44300
2001-02-23,1.0,1.406,0.9688,59700
2001-03-02,1.281,1.438,1.063,48600
2001-03-09,1.25,1.484,1.125,35300
2001-03-16,1.094,1.313,1.063,102200
2001-03-23,1.125,1.25,0.9375,145800
2001-03-30,1.031,1.313,1.031,59500
2001-04-06,1.0,1.469,0.9063,131300
2001-04-13,1.0,1.14,0.98,41300
2001-04-20,1.25,1.3,0.93,91800
2001-04-27,1.1,1.25,1.05,44200
2001-05-04,1.03,1.2,0.98,97200
2001-05-11,0.93,1.05,0.92,56700
2001-05-18,0.84,0.99,0.83,132500
2001-05-25,0.75,0.88,0.75,169700
2001-06-01,0.84,0.84,0.7,53700
2001-06-08,0.96,0.98,0.85,71200
2001-06-15,0.96,2.063,0.95,156300
2001-06-22,1.02,1.06,0.95,94300
2001-06-29,1.29,1.32,1.03,77000
2001-07-06,1.1,1.349,1.1,21300
2001-07-13,1.14,1.42,1.1,35500
2001-07-20,2.43,2.43,1.1,714100
2001-07-27,1.98,2.75,1.94,571100
2001-08-03,2.14,2.3,1.9,147600
2001-08-10,2.05,2.33,2.03,92100
2001-08-17,2.0,2.1,2.0,85100
2001-08-24,1.92,2.09,1.92,106900
2001-08-31,1.95,2.0,1.91,52000
2001-09-07,1.98,2.15,1.85,11700
2001-09-14,2.0,2.0,1.92,11900
2001-09-21,1.499,1.96,1.35,112400
2001-09-28,1.76,1.84,1.499,43600
2001-10-05,1.55,1.86,1.49,66500
2001-10-12,1.85,1.99,1.42,33700
2001-10-19,2.03,2.25,1.56,173700
2001-10-26,1.73,1.945,1.6,67500
2001-11-02,1.84,1.9,1.61,95200
2001-11-09,1.5,1.85,1.5,171100
2001-11-16,1.66,1.66,1.41,81100
2001-11-23,1.5,1.56,1.5,11900
2001-11-30,1.51,1.85,1.48,93300
2001-12-07,1.49,1.75,1.46,67000
2001-12-14,1.4,1.55,1.29,95900
2001-12-21,1.29,1.5,1.21,45900
2001-12-28,1.49,1.49,1.15,91700
2002-01-04,1.61,1.69,1.29,67800
2002-01-11,1.78,1.79,1.54,52800
2002-01-18,1.651,1.73,1.59,34100
2002-01-25,1.93,1.93,1.66,33500
2002-02-01,2.03,2.27,1.92,214100
2002-02-08,1.66,2.11,1.44,171100
2002-02-15,1.75,1.96,1.47,74600
2002-02-22,1.9,1.97,1.68,45800
2002-03-01,2.0,2.07,1.75,61600
2002-03-08,2.04,2.1,1.82,64100
2002-03-15,2.55,2.6,1.86,245200
2002-03-22,2.41,2.95,2.39,217300
2002-03-29,2.71,2.9,2.46,54600
2002-04-05,2.29,2.71,2.29,83500
2002-04-12,2.3,2.45,2.08,62400
2002-04-19,2.55,2.56,2.11,96300
2002-04-26,1.84,2.69,1.72,166400
2002-05-03,1.62,1.84,1.61,90000
2002-05-10,1.581,1.73,1.57,22200
2002-05-17,1.77,1.77,1.57,19000
2002-05-24,1.6,1.74,1.56,41000
2002-05-31,1.55,1.6,1.5,33100
2002-06-07,1.52,1.65,1.5,8200
2002-06-14,1.428,1.53,1.32,50300
2002-06-21,1.41,1.54,1.12,28000
2002-06-28,1.3,1.699,1.29,83500
2002-07-05,1.25,1.4,1.08,111300
2002-07-12,1.29,1.39,1.12,77100
2002-07-19,1.08,1.29,1.05,110000
2002-07-26,1.049,1.2,0.82,106000
2002-08-02,1.08,1.15,0.91,62200
2002-08-09,1.08,1.18,1.01,29600
2002-08-16,1.08,1.19,1.08,22600
2002-08-23,1.2,1.35,0.8,95400
2002-08-30,1.22,1.33,1.2,17200
2002-09-06,1.01,1.29,1.0,22900
2002-09-13,1.16,1.16,0.92,44200
2002-09-20,1.0,1.28,0.86,92500
2002-09-27,0.9801,1.029,0.84,59800
2002-10-04,1.08,1.08,0.88,35800
2002-10-11,1.001,1.15,0.83,20000
2002-10-18,0.91,1.05,0.83,35500
2002-10-25,1.099,1.099,0.85,48600
2002-11-01,0.949,1.14,0.84,50700
2002-11-08,1.1,1.1,0.9,43200
2002-11-15,0.95,1.2,0.85,98100
2002-11-22,1.25,1.27,0.93,130600
2002-11-29,1.15,1.27,1.15,83400
2002-12-06,1.26,1.43,1.11,155100
2002-12-13,1.26,1.44,1.21,51800
2002-12-20,1.22,1.35,1.21,34600
2002-12-27,1.21,1.28,1.2,41600
2003-01-03,1.19,1.3,1.141,33700
2003-01-10,1.12,1.26,1.12,34800
2003-01-17,1.12,1.19,1.01,55600
2003-01-24,1.17,1.2,1.09,17400
2003-01-31,1.36,1.4,1.14,95000
2003-02-07,0.92,1.49,0.86,353300
2003-02-14,0.9,0.94,0.86,29600
2003-02-21,0.94,1.1,0.85,54000
2003-02-28,1.0,1.01,0.9,33000
2003-03-07,1.02,1.07,0.97,45000
2003-03-14,1.05,1.08,0.96,47000
2003-03-21,1.01,1.13,1.0,43900
2003-03-28,1.05,1.12,1.01,24200
2003-04-04,1.07,1.09,1.02,36100
2003-04-11,1.06,1.12,1.04,26100
2003-04-18,1.05,1.05,1.01,32900
2003-04-25,1.12,1.18,1.02,38700
2003-05-02,1.01,1.16,1.01,46500
2003-05-09,1.05,1.08,1.0,35000
2003-05-16,1.07,1.16,1.01,43200
2003-05-23,1.04,1.1,1.03,41200
2003-05-30,1.07,1.12,1.02,76300
2003-06-06,1.33,1.33,1.05,76600
2003-06-13,1.4,1.64,1.21,122300
2003-06-20,1.39,1.48,1.3,117200
2003-06-27,1.25,1.4,1.02,60600
2003-07-04,1.25,1.27,1.12,18300
2003-07-11,1.37,1.43,1.17,62100
2003-07-18,1.45,1.49,1.35,50900
2003-07-25,1.03,1.48,1.03,148700
2003-08-01,1.08,1.08,0.96,157300
2003-08-08,1.13,1.21,1.08,32800
2003-08-15,1.2,1.25,1.09,76500
2003-08-22,1.07,1.28,1.02,98300
2003-08-29,1.099,1.17,1.07,44600
2003-09-05,1.21,1.46,1.07,267900
2003-09-12,1.25,1.29,1.19,152900
2003-09-19,1.22,1.34,1.15,153800
2003-09-26,1.14,1.24,1.11,131200
2003-10-03,1.1,1.2,0.98,179000
2003-10-10,1.01,1.12,0.98,145400
2003-10-17,1.03,1.08,1.0,125800
2003-10-24,1.1,1.11,1.01,54500
2003-10-31,1.56,1.69,1.01,1104200
2003-11-07,3.01,3.32,1.85,4960600
2003-11-14,2.7,3.13,2.11,1224700
2003-11-21,1.92,2.71,1.78,1051300
2003-11-28,2.261,2.35,1.94,269300
2003-12-05,2.08,2.35,2.01,220700
2003-12-12,2.63,2.99,2.06,745300
2003-12-19,2.61,2.9,2.52,219000
2003-12-26,2.66,2.71,2.51,71100
2004-01-02,2.45,2.7,2.45,149700
2004-01-09,2.43,2.72,2.36,232300
2004-01-16,2.42,2.5,2.22,285400
2004-01-23,2.3,2.49,2.15,221300
2004-01-30,2.36,2.45,2.15,275300
2004-02-06,1.61,2.15,1.53,986400
2004-02-13,1.63,1.751,1.6,146200
2004-02-20,1.65,1.71,1.55,116200
2004-02-27,1.53,1.66,1.53,186800
2004-03-05,1.67,1.74,1.4,272500
2004-03-12,1.5,1.69,1.42,139200
2004-03-19,1.57,1.62,1.41,89200
2004-03-26,1.41,1.63,1.4,61100
2004-04-02,1.1,1.47,1.01,553100
2004-04-09,1.04,1.12,0.84,306000
2004-04-16,0.98,1.1,0.89,180300
2004-04-23,1.04,1.1,0.92,117900
2004-04-30,0.88,1.03,0.88,88900
2004-05-07,0.99,1.06,0.87,158300
2004-05-14,0.91,0.979,0.91,50400
2004-05-21,0.89,1.06,0.87,82400
2004-05-28,0.625,0.88,0.4,324100
2004-06-04,0.69,0.78,0.55,91700
2004-06-11,0.75,0.8,0.69,95900
2004-06-18,0.8,0.82,0.69,32200
2004-06-25,0.75,0.9,0.7,58700
2004-07-02,0.7,0.87,0.7,38900
2004-07-09,0.61,0.74,0.57,42300
2004-07-16,0.7,0.77,0.61,254800
2004-07-23,0.66,0.75,0.66,54300
2004-07-30,0.76,0.76,0.66,95100
2004-08-06,0.57,0.76,0.57,73200
2004-08-13,0.57,0.65,0.57,37200
2004-08-20,0.61,0.63,0.57,17400
2004-08-27,0.55,0.61,0.55,26800
2004-09-03,0.58,0.61,0.52,70900
2004-09-10,0.54,0.58,0.53,29600
2004-09-17,0.47,0.55,0.46,82600
2004-09-24,0.48,0.52,0.46,93400
2004-10-01,0.48,0.54,0.47,31200
2004-10-08,0.48,0.51,0.47,57000
2004-10-15,0.48,0.53,0.47,51200
2004-10-22,0.48,0.51,0.48,38700
2004-10-29,0.55,0.56,0.48,112900
2004-11-05,0.48,0.54,0.48,70700
2004-11-12,0.49,0.54,0.475,160000
2004-11-19,0.49,0.51,0.46,213000
2004-11-26,0.51,0.51,0.47,44200
2004-12-03,0.5,0.51,0.47,99300
2004-12-10,0.45,0.5,0.43,93000
2004-12-17,0.43,0.49,0.42,187000
2004-12-24,0.4,0.44,0.33,346100
2004-12-31,0.45,0.47,0.34,443700
2005-01-07,0.38,0.47,0.37,108700
2005-01-14,0.44,0.48,0.37,20700
2005-01-21,0.43,0.44,0.38,11800
2005-01-28,0.47,0.48,0.41,80300
2005-02-04,0.4,0.47,0.4,60100
2005-02-11,0.37,0.4,0.37,27700
2005-02-18,0.38,0.45,0.36,13200
2005-02-25,0.69,0.72,0.36,294100
2005-03-04,0.79,1.03,0.67,608400
2005-03-11,0.97,0.98,0.72,61800
2005-03-18,0.93,0.95,0.72,82100
2005-03-25,0.85,0.95,0.85,32700
2005-04-01,0.85,0.92,0.76,27800
2005-04-08,0.88,0.88,0.72,43300
2005-04-15,0.7,0.88,0.7,33400
2005-04-22,0.7,0.74,0.7,23800
2005-04-29,0.63,0.7,0.63,91700
2005-05-06,0.61,0.65,0.61,10800
2005-05-13,0.65,0.66,0.55,11400
2005-05-20,0.68,0.69,0.6,216500
2005-05-27,0.64,0.75,0.62,121900
2005-06-03,0.63,0.67,0.63,1300
2005-06-10,0.83,0.88,0.63,273800
2005-06-17,0.78,0.83,0.76,64400
2005-06-24,0.73,0.79,0.72,29400
2005-07-01,0.75,0.77,0.72,117200
2005-07-08,0.73,0.78,0.73,2200
2005-07-15,0.72,0.75,0.7,26200
2005-07-22,0.67,0.7,0.64,47200
2005-07-29,0.56,0.68,0.55,153700
2005-08-05,0.69,0.7,0.55,110100
2005-08-12,0.7,0.72,0.63,390300
2005-08-19,0.86,0.94,0.7,873700
2005-08-26,0.81,0.905,0.8,62100
2005-09-02,0.8,0.92,0.8,301200
2005-09-09,0.77,0.85,0.72,91800
2005-09-16,0.8,0.83,0.75,28900
2005-09-23,0.675,0.9,0.675,26600
2005-09-30,0.82,0.85,0.67,201100
2005-10-07,0.8,0.9,0.8,31600
2005-10-14,0.84,0.9,0.73,536500
2005-10-21,0.745,0.84,0.73,8000
2005-10-28,0.75,0.84,0.745,61400
2005-11-04,0.82,0.82,0.7,31000
2005-11-11,0.82,0.83,0.73,20000
2005-11-18,0.82,0.84,0.77,41800
2005-11-25,0.82,0.82,0.77,25400
2005-12-02,1.22,1.4,0.78,1881600
2005-12-09,1.82,1.82,1.23,717600
2005-12-16,1.48,1.88,1.42,250800
2005-12-23,1.65,1.7,1.4,174100
2005-12-30,1.57,1.65,1.52,47800
2006-01-06,1.7,1.78,1.43,339800
2006-01-13,1.7,1.85,1.68,262400
2006-01-20,1.7,1.8,1.67,66200
2006-01-27,1.5,1.75,1.4,62800
2006-02-03,1.54,1.6,1.38,169000
2006-02-10,1.64,1.64,1.48,143800
2006-02-17,1.6,1.65,1.25,280900
2006-02-24,1.65,1.7,1.5,35900
2006-03-03,1.73,1.75,1.5,108600
2006-03-10,1.7,1.75,1.6,133900
2006-03-17,1.65,1.7,1.6,65200
2006-03-24,1.57,1.68,1.56,34900
2006-03-31,1.65,1.65,1.56,23000
2006-04-07,1.6,1.75,1.51,131200
2006-04-14,1.55,1.55,1.43,64900
2006-04-21,1.5,1.52,1.45,73600
2006-04-28,1.55,1.6,1.5,83400
2006-05-05,1.52,1.55,1.4,101200
2006-05-12,1.42,1.57,1.3,158500
2006-05-19,1.45,1.52,1.3,181400
2006-05-26,1.22,1.45,1.17,809300
2006-06-02,1.4,1.4,1.05,98700
2006-06-09,1.2,1.35,1.11,69800
2006-06-16,1.15,1.35,1.11,173700
2006-06-23,1.2,1.27,1.15,78100
2006-06-30,1.06,1.17,1.05,202800
2006-07-07,1.14,1.15,1.06,52400
2006-07-14,1.24,1.32,1.1,164700
2006-07-21,1.25,1.3,1.1,241900
2006-07-28,1.35,1.35,1.1,75300
2006-08-04,1.21,1.35,1.21,71600
2006-08-11,1.15,1.23,1.1,38900
2006-08-18,1.05,1.18,1.01,150900
2006-08-25,1.35,1.35,1.01,37900
2006-09-01,1.42,1.47,1.3,80500
2006-09-08,1.5,1.55,1.25,98900
2006-09-15,1.63,1.75,1.45,90300
2006-09-22,1.55,1.67,1.4,85400
2006-09-29,1.27,1.58,1.2,113100
2006-10-06,1.3,1.4,1.27,43100
2006-10-13,1.3,1.3,1.2,30900
2006-10-20,1.28,1.38,1.23,47400
2006-10-27,1.36,1.4,1.25,33100
2006-11-03,1.5,1.55,1.36,122100
2006-11-10,1.28,1.52,1.28,41900
2006-11-17,1.21,1.28,1.18,59200
2006-11-24,1.25,1.25,1.19,42600
2006-12-01,1.1,1.21,1.05,178200
2006-12-08,1.07,1.15,1.05,87300
2006-12-15,1.06,1.27,1.05,215800
2006-12-22,1.01,1.07,0.92,103300
2006-12-29,1.01,1.1,0.97,70800
2007-01-05,1.01,1.02,1.01,3300
2007-01-12,1.0,1.07,0.92,46100
2007-01-19,0.95,1.01,0.95,57700
2007-01-26,0.79,1.0,0.7,501600
2007-02-02,0.74,0.8,0.69,151700
2007-02-09,0.72,0.75,0.7,42500
2007-02-16,0.7,0.8,0.7,115000
2007-02-23,0.74,0.75,0.71,18300
2007-03-02,0.72,0.75,0.72,19000
2007-03-09,0.68,0.74,0.68,39900
2007-03-16,0.67,0.68,0.66,59300
2007-03-23,0.77,0.77,0.67,90600
2007-03-30,0.67,0.77,0.67,217600
2007-04-06,0.72,0.73,0.66,16900
2007-04-13,0.7,0.74,0.68,11000
2007-04-20,0.74,0.74,0.69,17900
2007-04-27,0.72,0.76,0.72,30900
2007-05-04,0.68,0.76,0.68,92200
2007-05-11,0.67,0.73,0.63,110700
2007-05-18,0.68,0.78,0.68,31100
2007-05-25,0.64,0.75,0.64,82100
2007-06-01,0.64,0.7,0.64,18400
2007-06-08,0.64,0.64,0.64,81000
