date,adjClose,adjHigh,adjLow,adjVolume
2019-10-18,28.9071108263933,29.0765663036515,28.0199615631006,173707
2019-10-25,28.1595131326073,29.5350928891736,27.8305701473415,128839
2019-11-01,28.7775272261371,28.9868545803972,27.8106342088405,178754
2019-11-08,29.4254452274183,29.8141960281871,28.9768866111467,168689
2019-11-15,29.3955413196669,29.8042280589366,29.1563100576554,154595
2019-11-22,29.1961819346573,30.4521460602178,29.0366944266496,134518
2019-11-29,29.4254452274183,29.9387956438181,29.0765663036515,91115
2019-12-06,29.8839718129404,29.8939397821909,28.9768866111467,177258
2019-12-13,29.9437796284433,31.1798078155029,29.4055092889174,240517
2019-12-20,30.5518257527226,30.7511851377322,30.0434593209481,363177
2019-12-27,30.8010249839846,30.9106726457399,30.2527866752082,237979
2020-01-03,31.19,31.5,30.69,204317
2020-01-10,31.21,31.69,30.8611,215835
2020-01-17,31.23,31.73,30.95,237105
