date,adjClose,adjHigh,adjLow,adjVolume
2008-08-22,8.9,9.29,8.7,325400
2008-08-29,8.89,9.01,8.62,499100
2008-09-05,8.28,9.36,8.07,909900
2008-09-12,6.96,8.47,6.9,477700
2008-09-19,7.0,8.75,6.57,1051000
2008-09-26,6.44,6.84,6.03,734300
2008-10-03,6.51,7.58,5.76,1146600
2008-10-10,6.31,6.43,5.37,796700
2008-10-17,5.34,6.87,4.91,369500
2008-10-24,3.56,5.875,3.23,874800
2008-10-31,4.06,4.19,3.27,812700
2008-11-07,3.77,4.37,3.72,774200
2008-11-14,3.44,4.02,3.2,313200
2008-11-21,2.78,3.47,2.68,698700
2008-11-28,3.19,3.19,2.75,311300
2008-12-05,2.75,3.09,2.36,1244000
2008-12-12,3.33,3.39,2.54,372400
2008-12-19,3.73,3.98,3.03,522900
2008-12-26,3.81,4.33,3.55,333900
2009-01-02,4.01,4.33,3.2,629100
2009-01-09,3.39,4.76,3.19,566700
2009-01-16,3.22,3.62,3.1,743200
2009-01-23,2.91,3.32,2.91,248200
2009-01-30,2.86,3.05,2.65,1743800
2009-02-06,3.21,3.53,2.35,788700
2009-02-13,2.83,3.17,2.61,308200
2009-02-20,2.53,2.83,2.44,308300
2009-02-27,2.37,2.54,2.28,525200
2009-03-06,2.23,2.34,2.1,409300
2009-03-13,2.42,2.51,2.14,269100
2009-03-20,2.52,2.82,2.4,191900
2009-03-27,2.78,3.09,2.58,208200
2009-04-03,3.04,3.25,2.5144,208600
2009-04-10,3.03,3.09,2.8196,204700
2009-04-17,3.22,3.29,3.0,721300
2009-04-24,3.97,4.15,3.0,1393800
2009-05-01,3.95,4.03,3.37,228100
2009-05-08,4.1,4.13,3.69,333300
2009-05-15,3.97,4.25,3.85,509300
2009-05-22,4.23,4.41,4.03,343300
2009-05-29,4.75,4.75,4.14,692900
2009-06-05,4.96,5.15,4.72,407800
2009-06-12,4.86,4.96,4.66,632000
2009-06-19,5.3,5.3,4.75,976600
2009-06-26,4.9,5.21,4.75,455600
2009-07-03,4.56,4.9,4.53,229300
2009-07-10,4.0,4.56,3.89,317700
2009-07-17,4.31,4.44,3.98,198900
2009-07-24,4.51,4.65,4.18,241600
2009-07-31,4.7,4.77,4.32,425100
2009-08-07,5.02,5.04,4.47,315300
2009-08-14,5.35,5.84,4.7201,300200
2009-08-21,5.26,5.54,5.09,293300
2009-08-28,5.85,5.94,5.14,360400
2009-09-04,6.01,6.09,5.63,505300
2009-09-11,6.22,6.42,6.01,445300
2009-09-18,6.78,6.9,6.06,317800
2009-09-25,6.57,6.97,6.53,175600
2009-10-02,6.09,6.92,5.97,223200
2009-10-09,6.39,6.7,5.77,323800
2009-10-16,6.53,6.82,6.22,213000
2009-10-23,6.8,7.13,6.38,322800
2009-10-30,6.01,6.895,6.01,390200
2009-11-06,6.07,6.3,5.89,725900
2009-11-13,6.12,6.2846,6.01,185900
2009-11-20,5.74,6.33,5.55,760900
2009-11-27,5.41,5.88,5.38,588400
2009-12-04,6.06,6.06,5.22,1672900
2009-12-11,5.98,6.14,5.73,640300
2009-12-18,6.16,6.16,5.89,460000
2009-12-25,6.36,6.36,6.03,161500
2010-01-01,6.55,6.81,6.32,251600
2010-01-08,6.5,6.68,6.1,328900
2010-01-15,6.57,7.03,6.1,457600
2010-01-22,5.96,6.65,5.93,236500
2010-01-29,5.71,6.1,5.55,224200
2010-02-05,6.14,6.58,5.68,348100
2010-02-12,6.31,6.34,5.95,365500
2010-02-19,6.47,6.52,5.9799,185600
2010-02-26,6.6,6.81,6.29,337700
2010-03-05,7.61,7.67,6.61,532000
2010-03-12,7.71,7.77,7.35,275000
2010-03-19,7.6,7.83,7.4,287000
2010-03-26,7.21,7.7,7.18,329400
2010-04-02,7.75,7.866,7.09,240700
2010-04-09,7.82,7.95,7.61,263900
2010-04-16,8.48,8.61,7.81,592600
2010-04-23,8.42,8.53,8.1318,414400
2010-04-30,8.67,9.7,8.26,542100
2010-05-07,8.37,8.87,8.194,637000
2010-05-14,8.63,9.25,8.46,518100
2010-05-21,7.59,8.89,7.59,728000
2010-05-28,7.92,8.22,7.5,406600
2010-06-04,8.27,8.65,8.02,1502000
2010-06-11,7.86,8.34,7.45,461700
2010-06-18,7.65,8.03,7.63,403700
2010-06-25,7.71,8.26,7.28,524900
2010-07-02,6.94,7.75,6.74,549600
2010-07-09,7.29,7.29,6.7,309300
2010-07-16,7.0,7.35,7.0,295100
2010-07-23,7.53,7.57,6.87,391900
2010-07-30,8.2,8.36,7.52,368300
2010-08-06,7.93,8.5,7.81,425900
2010-08-13,7.15,8.18,6.96,296800
2010-08-20,6.93,7.24,6.84,214900
2010-08-27,7.12,7.14,6.38,206200
2010-09-03,7.3,7.42,6.115,1063000
2010-09-10,7.1,7.32,7.0,346600
2010-09-17,7.27,7.55,7.1,362200
2010-09-24,7.85,7.9,7.07,472200
2010-10-01,8.56,8.83,7.76,635600
2010-10-08,9.18,9.23,8.41,430000
2010-10-15,9.11,9.31,8.79,304900
2010-10-22,9.22,9.44,8.9,235400
2010-10-29,9.05,9.41,8.83,151300
2010-11-05,10.21,11.36,8.82,1094700
2010-11-12,11.3,11.5,9.94,662000
2010-11-19,11.02,11.39,10.01,464900
2010-11-26,11.35,11.51,10.65,214200
2010-12-03,10.96,11.83,10.75,1018500
2010-12-10,13.33,13.63,10.86,7820100
2010-12-17,13.53,14.27,12.87,3030100
2010-12-24,13.62,14.05,13.18,886000
2010-12-31,14.35,14.82,13.35,1205500
2011-01-07,14.07,14.82,13.44,1623400
2011-01-14,14.12,14.6,13.52,1060500
2011-01-21,13.27,14.08,12.52,1312600
2011-01-28,12.89,14.25,12.87,1343200
2011-02-04,16.13,16.14,12.27,3894000
2011-02-11,15.78,16.22,15.56,1774900
2011-02-18,14.9,15.87,14.35,4470400
2011-02-25,13.95,14.85,13.65,1400900
2011-03-04,14.75,14.8,12.9,2839100
2011-03-11,13.97,14.95,13.71,1468500
2011-03-18,13.42,14.14,13.17,799900
2011-03-25,15.26,15.48,13.36,1215500
2011-04-01,15.66,15.67,14.8538,2018800
2011-04-08,15.86,16.41,15.22,1771100
2011-04-15,17.1,17.5,14.9,2431400
2011-04-22,17.75,17.89,16.56,2066300
2011-04-29,18.33,18.75,17.17,3155100
2011-05-06,17.13,18.5,16.7,1889200
2011-05-13,16.84,17.35,15.99,6205900
2011-05-20,14.85,16.74,14.3,5001000
2011-05-27,14.26,14.59,13.1101,2674000
2011-06-03,13.63,14.8,13.28,2966400
2011-06-10,13.0,13.75,12.88,3279000
2011-06-17,12.8,13.69,12.59,2522600
2011-06-24,13.51,13.65,11.36,8426200
2011-07-01,14.16,14.43,12.48,4473600
2011-07-08,14.46,14.82,13.84,3170800
2011-07-15,12.97,14.37,12.89,3103100
2011-07-22,13.55,13.72,12.11,3457000
2011-07-29,13.79,14.65,13.09,4093200
2011-08-05,10.83,13.97,10.45,3912500
2011-08-12,10.5,10.72,9.22,5211900
2011-08-19,8.55,10.8,8.51,3089800
2011-08-26,9.69,9.73,8.84,4129900
2011-09-02,9.23,10.67,9.09,2809600
2011-09-09,9.0,10.14,8.73,1887800
2011-09-16,10.61,10.63,8.76,3252800
2011-09-23,9.36,10.29,8.45,2941600
2011-09-30,7.82,9.75,7.62,4081700
2011-10-07,8.57,9.049,7.48,3185100
2011-10-14,9.78,9.81,8.64,2378000
2011-10-21,8.6,9.81,8.48,2021800
2011-10-28,11.0,11.01,8.55,3652300
2011-11-04,8.4,10.75,8.1,6146300
2011-11-11,8.18,8.69,7.83,3717200
2011-11-18,7.9,8.47,7.85,2997400
2011-11-25,7.05,7.83,7.02,1614300
2011-12-02,7.86,7.9,7.185,4653400
2011-12-09,8.53,8.54,7.95,3119800
2011-12-16,8.53,8.68,7.95,2654800
2011-12-23,8.43,8.6497,8.15,1739900
2011-12-30,8.29,8.6,8.2,1490600
2012-01-06,8.72,8.88,8.33,1586400
2012-01-13,9.07,9.2,8.52,2106100
2012-01-20,9.78,10.0,9.12,1609500
2012-01-27,9.86,10.262,9.66,2039100
2012-02-03,8.79,10.1,8.15,5611300
2012-02-10,8.86,8.97,8.34,2146900
2012-02-17,8.95,9.13,8.58,1758000
2012-02-24,9.05,9.15,8.87,1034000
2012-03-02,8.96,9.39,8.4,3597400
2012-03-09,9.76,9.92,8.82,2581600
2012-03-16,9.63,9.84,9.42,965700
2012-03-23,9.5,10.05,9.3,1639800
2012-03-30,9.33,10.04,9.25,1599500
2012-04-06,9.46,9.65,9.23,1750900
2012-04-13,9.53,10.02,9.15,2470800
2012-04-20,9.47,9.79,9.39,1240500
2012-04-27,10.98,10.99,9.02,3070400
2012-05-04,10.05,10.94,9.96,2402900
2012-05-11,10.38,10.64,9.71,3378100
2012-05-18,9.65,10.67,9.62,1953100
2012-05-25,10.01,10.32,9.51,1589900
2012-06-01,9.5,10.27,9.42,3691700
2012-06-08,10.11,10.23,9.32,2030300
2012-06-15,9.53,10.39,9.3,2326400
2012-06-22,9.42,9.89,9.13,2850200
2012-06-29,9.39,9.48,8.87,1776700
2012-07-06,9.27,9.77,9.2,1236800
2012-07-13,8.91,9.27,8.5,2033900
2012-07-20,8.54,8.86,8.38,1163300
2012-07-27,7.8,8.59,6.95,7400800
2012-08-03,7.91,8.41,7.46,10744600
2012-08-10,8.32,8.39,7.94,2502100
2012-08-17,8.18,8.31,7.99,2192100
2012-08-24,8.11,8.2299,7.87,2930700
2012-08-31,7.98,8.15,7.83,2156100
2012-09-07,7.99,8.16,7.6,3753000
2012-09-14,8.53,8.84,7.97,1915400
2012-09-21,8.39,8.56,8.25,1575000
2012-09-28,8.42,8.66,8.3,1733100
2012-10-05,8.88,9.0498,8.38,1660700
2012-10-12,8.46,8.9,8.41,918100
2012-10-19,8.5,8.97,8.25,1597300
2012-10-26,8.79,9.49,8.13,3140600
2012-11-02,8.77,9.02,8.69,1240700
2012-11-09,8.41,8.84,8.26,2453200
2012-11-16,8.11,8.5,7.89,1571200
2012-11-23,8.5,8.56,8.1407,1215900
2012-11-30,8.6,8.805,8.36,3383400
2012-12-07,8.42,8.7,8.28,2108700
2012-12-14,8.48,8.67,8.35,1412400
2012-12-21,8.91,9.23,8.39,3007700
2012-12-28,8.89,9.195,8.69,1173500
2013-01-04,9.52,9.65,8.84,1416400
2013-01-11,9.52,9.72,9.2,1205400
2013-01-18,9.4,9.67,9.35,1030400
2013-01-25,9.77,9.99,9.36,1063100
2013-02-01,9.57,10.23,9.07,1813600
2013-02-08,9.69,9.7,9.26,1592700
2013-02-15,9.77,9.81,9.54,913700
2013-02-22,9.64,10.0,9.5,801600
2013-03-01,9.47,9.845,9.38,1058900
2013-03-08,9.45,9.68,9.22,1163800
2013-03-15,10.01,10.07,9.35,2323700
2013-03-22,10.22,10.3,9.86,2047400
2013-03-29,10.13,10.43,10.0,616700
2013-04-05,9.34,10.12,9.24,888500
2013-04-12,9.38,9.52,9.075,1066600
2013-04-19,9.19,9.36,8.98,1196600
2013-04-26,8.61,9.23,8.42,2077600
2013-05-03,8.59,8.71,8.25,2299300
2013-05-10,8.83,8.87,8.49,1029900
2013-05-17,8.85,8.95,8.71,1243500
2013-05-24,9.02,9.77,8.73,2600400
2013-05-31,9.02,9.27,8.97,915200
2013-06-07,9.18,9.255,8.99,1409000
2013-06-14,9.25,9.4,8.9975,1126700
2013-06-21,8.93,9.32,8.87,1407400
2013-06-28,9.21,9.29,8.6,1492800
2013-07-05,9.37,9.4384,9.05,1036600
2013-07-12,9.72,9.75,9.31,1132500
2013-07-19,9.73,9.84,9.51,808900
2013-07-26,8.86,9.86,8.61,1495600
2013-08-02,8.83,8.86,8.43,1212100
2013-08-09,8.66,8.88,8.59,1141500
2013-08-16,8.52,8.87,8.5,945000
2013-08-23,8.64,8.68,8.4114,598400
2013-08-30,8.33,8.67,8.31,541800
2013-09-06,8.22,8.63,8.15,897600
2013-09-13,8.57,8.78,8.22,1604900
2013-09-20,8.31,8.65,8.29,2251100
2013-09-27,8.58,8.64,8.23,1008100
2013-10-04,8.5,8.65,8.3,1959800
2013-10-11,8.54,8.63,8.12,2034400
2013-10-18,8.61,8.76,8.41,1750200
2013-10-25,8.73,8.82,8.59,2232200
2013-11-01,7.41,8.76,7.17,4680700
2013-11-08,7.5,7.63,7.35,1657400
2013-11-15,7.49,7.7299,7.43,6098500
2013-11-22,7.15,7.55,7.02,2898400
2013-11-29,7.28,7.35,7.08,1259200
2013-12-06,7.07,7.288,6.98,1241600
2013-12-13,7.01,7.27,6.83,1559900
2013-12-20,7.05,7.4,6.87,2746200
2013-12-27,7.38,7.46,7.06,1839800
2014-01-03,7.34,7.43,7.19,2109700
2014-01-10,7.39,7.43,7.21,4289100
2014-01-17,7.39,7.62,7.3,2260600
2014-01-24,7.3,7.64,7.295,1227400
2014-01-31,7.0,7.33,6.92,2158400
2014-02-07,6.71,7.32,6.5,3945600
2014-02-14,7.01,7.04,6.6,2938400
2014-02-21,7.16,7.22,7.0,1523900
2014-02-28,7.36,7.57,7.17,2271000
2014-03-07,7.25,7.4,7.02,1733000
2014-03-14,7.01,7.26,6.93,1239100
2014-03-21,7.5,7.565,6.92,1658300
2014-03-28,7.18,7.59,7.02,1179800
2014-04-04,7.11,7.61,7.05,1512400
2014-04-11,6.96,7.25,6.86,1968200
2014-04-18,7.15,7.2,6.93,854100
2014-04-25,6.96,7.47,6.945,1412100
2014-05-02,7.29,7.65,6.9,2268600
2014-05-09,7.02,7.21,6.88,1749600
2014-05-16,6.98,7.37,6.835,1205000
2014-05-23,7.0,7.1,6.87,956400
2014-05-30,7.06,7.225,6.95,806600
2014-06-06,7.06,7.15,6.73,1092300
2014-06-13,7.0,7.2,6.95,610200
2014-06-20,7.14,7.23,6.92,1170600
2014-06-27,7.55,7.55,7.11,1702900
2014-07-04,7.8,7.94,7.45,1880600
2014-07-11,7.72,7.785,7.4,1197900
2014-07-18,7.8,7.86,7.49,1075500
2014-07-25,7.99,8.01,7.6,1610400
2014-08-01,8.73,9.3,7.66,4259700
2014-08-08,8.48,8.88,8.34,3111900
2014-08-15,8.5,8.61,8.15,3418700
2014-08-22,8.59,8.73,8.3301,1881500
2014-08-29,8.49,8.68,8.39,1362100
2014-09-05,8.74,8.79,8.171,5508700
2014-09-12,8.59,8.8,8.46,1708300
2014-09-19,8.43,8.56,8.23,1879900
2014-09-26,8.4,8.47,8.26,2012139
2014-10-03,8.46,8.63,8.28,2013453
2014-10-10,8.07,8.59,8.02,2864780
2014-10-17,8.18,8.45,8.09,3173191
2014-10-24,8.46,8.47,8.17,2813381
2014-10-31,9.97,11.34,8.32,4129725
2014-11-07,10.53,10.57,9.64,5222433
2014-11-14,11.4,11.4,10.52,3345513
2014-11-21,10.98,11.49,10.8076,2594478
2014-11-28,10.87,11.1699,10.865,1248758
2014-12-05,10.58,11.29,10.45,2491714
2014-12-12,10.18,10.6,10.07,1833874
2014-12-19,10.28,10.39,9.6742,2650029
2014-12-26,10.28,10.42,10.125,832228
2015-01-02,10.06,10.305,9.91,1135482
2015-01-09,10.08,10.18,9.537,2885977
2015-01-16,9.69,10.2,9.37,1798964
2015-01-23,9.96,10.0,9.51,1054017
2015-01-30,8.27,10.03,7.84,4606965
2015-02-06,8.24,8.485,8.0,4428782
2015-02-13,8.56,8.665,8.21,2756231
2015-02-20,8.61,8.68,8.5,1466059
2015-02-27,8.76,8.85,8.44,2306616
2015-03-06,8.92,8.95,8.62,2001176
2015-03-13,9.25,9.37,8.8154,1386626
2015-03-20,9.15,9.31,8.87,1303091
2015-03-27,8.82,9.18,8.62,1290889
2015-04-03,8.93,9.02,8.78,1036501
2015-04-10,9.0,9.12,8.86,1839811
2015-04-17,8.65,9.115,8.52,1514267
2015-04-24,8.87,9.056,8.66,1105178
2015-05-01,7.66,8.99,7.5,5398348
2015-05-08,8.05,8.13,7.69,2817255
2015-05-15,8.43,8.55,7.98,1988922
2015-05-22,8.55,8.7,8.39,2808712
2015-05-29,8.47,8.74,8.42,1884412
2015-06-05,8.75,8.96,8.28,1594090
2015-06-12,9.15,9.19,8.71,1843348
2015-06-19,9.12,9.36,8.8,1882609
2015-06-26,9.01,9.12,8.835,1534662
2015-07-03,8.52,9.02,8.5,1029376
2015-07-10,9.11,9.12,8.38,1399940
2015-07-17,9.04,9.12,8.88,879908
2015-07-24,8.66,9.06,8.58,1110375
2015-07-31,7.97,8.76,7.87,1698901
2015-08-07,8.15,8.22,7.7161,1017818
2015-08-14,8.25,8.51,8.11,1377022
2015-08-21,8.13,8.39,7.83,1163087
2015-08-28,7.82,8.11,7.42,1628305
2015-09-04,7.53,7.83,7.375,729660
2015-09-11,7.39,7.66,7.28,719228
2015-09-18,7.2,7.59,7.19,1343444
2015-09-25,7.4,7.48,7.09,1679375
2015-10-02,7.38,7.53,7.14,1461760
2015-10-09,7.97,8.07,7.43,1512719
2015-10-16,7.86,7.99,7.72,1099910
2015-10-23,7.97,8.12,7.65,1202452
2015-10-30,9.05,9.3,7.84,2145277
2015-11-06,9.93,10.18,8.954,2100866
2015-11-13,8.69,9.9,8.66,1217998
2015-11-20,9.29,9.53,8.59,2258119
2015-11-27,9.28,9.4,9.13,941862
2015-12-04,9.96,10.48,9.25,2376162
2015-12-11,8.91,9.985,8.89,2078636
2015-12-18,8.97,9.29,8.81,3822588
2015-12-25,9.68,9.8,8.98,1909588
2016-01-01,9.17,9.79,9.17,1039838
2016-01-08,8.78,9.05,8.38,3572957
2016-01-15,8.85,9.18,8.54,3287577
2016-01-22,8.87,9.03,8.49,1513105
2016-01-29,9.31,9.64,8.785,2066781
2016-02-05,8.08,9.43,8.02,2827338
2016-02-12,7.38,7.99,7.05,2453449
2016-02-19,7.71,7.84,7.38,1230260
2016-02-26,7.72,7.78,7.3803,1467477
2016-03-04,8.2,8.24,7.69,1520220
2016-03-11,7.8,8.27,7.64,918634
2016-03-18,7.97,8.175,7.705,1166729
2016-03-25,7.76,8.18,7.53,518566
2016-04-01,8.15,8.19,7.59,2069424
2016-04-08,7.64,8.31,7.57,1174818
2016-04-15,7.89,8.0,7.665,718104
2016-04-22,8.12,8.24,7.84,742862
2016-04-29,7.11,8.18,7.0,1418992
2016-05-06,7.2,7.2,6.8,1230834
2016-05-13,6.1,7.24,6.08,1520674
2016-05-20,6.8,6.93,6.05,2710446
2016-05-27,7.06,7.16,6.66,1793429
2016-06-03,7.0,7.19,6.93,1570941
2016-06-10,7.01,7.25,6.86,1203408
2016-06-17,6.71,7.11,6.62,1637161
2016-06-24,6.53,7.05,6.52,2752163
2016-07-01,6.26,6.5,5.99,1959110
2016-07-08,6.53,6.62,6.11,1312095
2016-07-15,6.78,6.92,6.48,1432703
2016-07-22,7.06,7.105,6.69,1309773
2016-07-29,7.29,7.74,6.895,1341509
2016-08-05,7.19,7.34,7.02,1141950
2016-08-12,7.06,7.24,6.99,924843
2016-08-19,7.28,7.31,6.975,1194540
2016-08-26,7.54,7.59,7.18,1031338
2016-09-02,8.0,8.05,7.47,1057741
2016-09-09,7.76,8.1,7.75,911462
2016-09-16,7.63,7.92,7.43,2569640
2016-09-23,8.02,8.1,7.59,1260428
2016-09-30,7.89,7.97,7.68,1176667
2016-10-07,8.23,8.43,7.79,1083376
2016-10-14,7.85,8.4,7.8,810228
2016-10-21,6.0,7.75,5.6,2222434
2016-10-28,5.35,6.15,5.275,1401624
2016-11-04,5.15,5.85,4.95,1923113
2016-11-11,6.5,6.65,5.125,1561137
2016-11-18,6.05,6.65,5.85,1171109
2016-11-25,6.6,6.675,6.05,677802
2016-12-02,6.0,6.6,5.95,933342
2016-12-09,6.25,6.425,6.05,2064365
2016-12-16,6.5,6.8,6.1,2130168
2016-12-23,6.25,6.75,6.2,724984
2016-12-30,6.25,6.5,6.1,368767
2017-01-06,6.0,6.5,5.85,725822
2017-01-13,5.85,6.2,5.75,861239
2017-01-20,5.75,6.3,5.6,767305
2017-01-27,5.65,6.1,5.3,793087
2017-02-03,5.65,5.85,5.423,697182
2017-02-10,4.85,5.9,4.8,1216248
2017-02-17,5.4,5.45,4.6,1082994
2017-02-24,4.95,5.45,4.88,863414
2017-03-03,5.1,5.2,4.9,960678
2017-03-10,4.6,5.1,4.35,1129738
2017-03-17,4.55,4.75,4.45,2413866
2017-03-24,4.25,4.7,4.05,2018082
2017-03-31,3.95,4.45,3.9,2260955
2017-04-07,4.5,4.65,3.9,1945349
2017-04-14,4.1,4.7,3.95,1652187
2017-04-21,3.6,4.1,3.6,1943396
2017-04-28,3.85,3.95,3.6,2056645
2017-05-05,3.45,3.9,3.1,3845498
2017-05-12,3.3,3.65,3.25,2403280
2017-05-19,2.8,3.3,2.8,2775810
2017-05-26,2.8,3.05,2.75,2008528
2017-06-02,2.8,3.0,2.65,1500526
2017-06-09,2.7,2.95,2.6,1644782
2017-06-16,2.55,2.8,2.5,2768041
2017-06-23,2.95,3.0,2.5,2087533
2017-06-30,2.85,3.05,2.8,1025198
2017-07-07,2.55,2.85,2.5,678946
2017-07-14,2.75,2.85,2.4,1277756
2017-07-21,2.65,2.88,2.55,1208242
2017-07-28,2.4,2.75,2.4,1129235
2017-08-04,2.3,2.5,2.15,1715157
2017-08-11,2.1,2.45,1.95,1304883
2017-08-18,2.0,2.25,1.75,1872739
2017-08-25,2.0,2.0,1.75,1039447
2017-09-01,2.1,2.15,1.85,849205
2017-09-08,2.05,2.19,1.95,884906
2017-09-15,2.1,2.1,1.83,1967744
2017-09-22,2.35,2.35,2.05,1071630
2017-09-29,2.6,2.7,2.25,1395877
2017-10-06,2.5,2.65,2.45,1397353
2017-10-13,2.55,2.65,2.45,1131476
2017-10-20,2.2,2.55,2.2,721202
2017-10-27,2.4,2.4,2.1,648559
2017-11-03,2.05,2.35,2.0,882571
2017-11-10,1.9,2.05,1.8,861688
2017-11-17,1.75,1.9,1.7,943839
2017-11-24,1.95,2.2,1.75,877921
2017-12-01,1.8,2.25,1.8,1694797
2017-12-08,1.6,1.95,1.6,1186171
2017-12-15,2.0,2.2,1.6,5384027
2017-12-22,1.9,2.4,1.85,2689863
2017-12-29,1.9,1.975,1.9,534581
2018-01-05,1.85,2.1,1.85,992313
2018-01-12,1.85,1.8965,1.7,1206851
2018-01-19,1.9,1.95,1.75,1283652
2018-01-26,1.85,1.925,1.85,1023321
2018-02-02,1.8,2.05,1.75,1749412
2018-02-09,1.6,1.9,1.5,2895929
2018-02-16,1.8,1.9,1.6,1706618
2018-02-23,1.65,1.849,1.65,418182
2018-03-02,1.7,1.8,1.6,1297115
2018-03-09,1.7,1.775,1.6,1148711
2018-03-16,1.8,1.8,1.65,1315674
2018-03-23,1.8,1.85,1.7,1395845
2018-03-30,1.6,1.85,1.6,2736025
2018-04-06,1.7,1.8,1.625,1481261
2018-04-13,1.75,1.85,1.675,702189
2018-04-20,1.8,1.95,1.7,2528646
2018-04-27,1.45,1.8,1.375,4222535
2018-05-04,1.25,1.5,1.25,11912935
2018-05-11,1.7,1.8,1.25,5468301
2018-05-18,1.9,2.075,1.6,2140978
2018-05-25,1.85,2.1,1.8,1693395
2018-06-01,3.1,3.25,1.95,5388733
2018-06-08,2.55,3.15,2.55,3219508
2018-06-15,2.7,2.8,2.55,3109570
2018-06-22,2.45,2.85,2.35,9097742
2018-06-29,2.35,2.5,2.175,2913950
2018-07-06,2.3,2.45,2.3,958905
2018-07-13,2.15,2.35,2.15,1341141
2018-07-20,2.15,2.25,2.1,1400765
2018-07-27,2.05,2.2,2.05,1013136
2018-08-03,2.05,2.2,2.05,1454549
2018-08-10,2.1,2.15,2.0,949930
2018-08-17,2.1,2.1,1.95,819963
2018-08-24,2.25,2.35,1.95,2018354
2018-08-31,2.15,2.4,2.15,1827920
2018-09-07,2.1,2.2,2.1,717357
2018-09-14,1.95,2.15,1.95,622630
2018-09-21,2.0,2.05,1.85,1444343
2018-09-28,2.1,2.15,1.925,591345
2018-10-05,1.89,2.13,1.88,792153
2018-10-12,1.81,1.94,1.75,907540
2018-10-19,1.74,1.85,1.72,447982
2018-10-26,1.64,1.77,1.62,522344
2018-11-02,1.82,1.88,1.52,618913
2018-11-09,1.76,1.99,1.75,486239
2018-11-16,1.71,1.85,1.66,317168
2018-11-23,1.76,1.77,1.67,350288
2018-11-30,1.77,1.93,1.69,321591
2018-12-07,1.72,1.84,1.68,243293
2018-12-14,1.61,1.7467,1.6,458703
2018-12-21,1.52,1.6064,1.5,771227
2018-12-28,1.51,1.5999,1.34,490215
2019-01-04,1.72,1.84,1.5,437018
2019-01-11,1.96,2.08,1.72,409959
2019-01-18,2.06,2.08,1.925,404166
2019-01-25,2.06,2.14,2.05,460092
2019-02-01,1.93,2.11,1.93,394495
2019-02-08,2.28,2.3,1.73,679288
2019-02-15,2.35,2.4,2.22,807649
2019-02-22,3.04,3.09,2.35,1532796
2019-03-01,2.69,3.5412,2.4,2394086
2019-03-08,2.64,2.85,2.55,906201
2019-03-15,2.35,2.69,2.35,1141652
2019-03-22,2.38,2.6,2.3,1004793
2019-03-29,2.43,2.53,2.25,589031
2019-04-05,2.69,2.75,2.39,796806
2019-04-12,3.17,3.26,2.62,1697194
2019-04-19,2.85,3.16,2.75,2031548
2019-04-26,2.93,3.0,2.72,1618496
2019-05-03,3.4,3.4,2.89,2571381
