date,adjClose,adjHigh,adjLow,adjVolume
1992-05-22,2.224,2.44266666666667,2.224,220002
1992-05-29,2.10933333333333,2.33333333333333,2.10933333333333,231402
1992-06-05,2.41666666666667,2.5,2.10933333333333,940803
1992-06-12,2.16666666666667,2.5,2.10933333333333,175002
1992-06-19,2.05733333333333,2.224,2.05733333333333,138801
1992-06-26,2.05733333333333,2.224,2.05733333333333,226803
1992-07-03,1.89066666666667,2.10933333333333,1.89066666666667,718800
1992-07-10,1.94266666666667,2.05733333333333,1.94266666666667,110403
1992-07-17,2.0,2.05733333333333,1.89066666666667,136002
1992-07-24,1.85933333333333,2.0,1.776,1235301
1992-07-31,1.94266666666667,1.94266666666667,1.83333333333333,510204
1992-08-07,2.10933333333333,2.44266666666667,1.89066666666667,631002
1992-08-14,1.94266666666667,2.16666666666667,1.94266666666667,280203
1992-08-21,2.0,2.10933333333333,2.0,116202
1992-08-28,1.94266666666667,2.05733333333333,1.94266666666667,163203
1992-09-04,2.0,2.05733333333333,1.94266666666667,225003
1992-09-11,1.94266666666667,2.0,1.89066666666667,336801
1992-09-18,2.0,2.10933333333333,1.94266666666667,703203
1992-09-25,2.16666666666667,2.224,2.0,251802
1992-10-02,2.0,2.16666666666667,2.0,711300
1992-10-09,1.66666666666667,2.05733333333333,1.66666666666667,1312203
1992-10-16,1.776,1.89066666666667,1.724,423201
1992-10-23,1.776,1.94266666666667,1.776,645402
1992-10-30,2.16666666666667,2.16666666666667,1.776,814401
1992-11-06,2.0,2.16666666666667,2.0,430002
1992-11-13,2.19266666666667,2.276,1.94266666666667,1340700
1992-11-20,2.224,2.276,2.10933333333333,667401
1992-11-27,2.16666666666667,2.276,2.10933333333333,331401
1992-12-04,2.44266666666667,2.55733333333333,2.16666666666667,624903
1992-12-11,2.55733333333333,2.60933333333333,2.276,493203
1992-12-18,2.55733333333333,2.66666666666667,2.39066666666667,686001
1992-12-25,2.5,2.66666666666667,2.5,348603
1993-01-01,2.44266666666667,2.60933333333333,2.39066666666667,373200
1993-01-08,2.44266666666667,2.60933333333333,2.39066666666667,375003
1993-01-15,2.776,2.89066666666667,2.44266666666667,874302
1993-01-22,2.94266666666667,3.0,2.724,805503
1993-01-29,3.16666666666667,3.33333333333333,2.776,858603
1993-02-05,3.10933333333333,3.16666666666667,2.94266666666667,688200
1993-02-12,3.10933333333333,3.16666666666667,2.94266666666667,296601
1993-02-19,2.89066666666667,3.10933333333333,2.83333333333333,279003
1993-02-26,2.89066666666667,3.05733333333333,2.83333333333333,281802
1993-03-05,2.94266666666667,3.0,2.83333333333333,345801
1993-03-12,2.94266666666667,3.10933333333333,2.83333333333333,397002
1993-03-19,3.10933333333333,3.10933333333333,3.0,239901
1993-03-26,3.0,3.10933333333333,2.89066666666667,270201
1993-04-02,2.89066666666667,3.224,2.83333333333333,788004
1993-04-09,2.94266666666667,2.974,2.776,153900
1993-04-16,3.0,3.276,2.94266666666667,596001
1993-04-23,3.0,3.224,2.94266666666667,373203
1993-04-30,2.89066666666667,3.05733333333333,2.89066666666667,272601
1993-05-07,3.0,3.05733333333333,2.89066666666667,193902
1993-05-14,3.0,3.05733333333333,2.94266666666667,266601
1993-05-21,2.776,3.224,2.724,1207803
1993-05-28,2.66666666666667,2.89066666666667,2.55733333333333,619002
1993-06-04,2.55733333333333,2.724,2.55733333333333,146403
1993-06-11,2.44266666666667,2.66666666666667,2.39066666666667,668604
1993-06-18,2.5,2.60933333333333,2.44266666666667,339402
1993-06-25,2.55733333333333,2.60933333333333,2.44266666666667,108201
1993-07-02,2.60933333333333,2.66666666666667,2.44266666666667,188403
1993-07-09,2.66666666666667,2.89066666666667,2.55733333333333,431400
1993-07-16,2.66666666666667,2.83333333333333,2.66666666666667,193002
1993-07-23,2.44266666666667,2.776,2.44266666666667,123801
1993-07-30,2.44266666666667,2.55733333333333,2.16666666666667,333402
1993-08-06,2.276,2.44266666666667,2.276,389004
1993-08-13,2.33333333333333,2.5,2.276,358602
1993-08-20,2.60933333333333,2.60933333333333,2.33333333333333,128802
1993-08-27,2.724,2.776,2.44266666666667,248802
1993-09-03,2.776,2.83333333333333,2.66666666666667,385002
1993-09-10,2.94266666666667,3.0,2.776,493002
1993-09-17,2.724,2.94266666666667,2.724,216003
1993-09-24,2.94266666666667,2.94266666666667,2.60933333333333,273204
1993-10-01,2.89066666666667,3.0,2.83333333333333,189801
1993-10-08,3.10933333333333,3.16666666666667,2.89066666666667,651603
1993-10-15,3.16666666666667,3.16666666666667,3.0,152400
1993-10-22,3.05733333333333,3.16666666666667,3.0,362502
1993-10-29,3.05733333333333,3.16666666666667,3.05733333333333,530901
1993-11-05,3.16666666666667,3.276,3.05733333333333,375600
1993-11-12,3.05733333333333,3.276,3.05733333333333,244401
1993-11-19,3.0,3.16666666666667,3.0,141402
1993-11-26,3.05733333333333,3.16666666666667,3.0,148803
1993-12-03,3.10933333333333,3.224,3.05733333333333,226803
1993-12-10,3.19266666666667,3.224,3.10933333333333,141201
1993-12-17,3.39,3.5,3.05733333333333,1194402
1993-12-24,3.55666666666667,3.72333333333333,3.276,1438401
1993-12-31,3.55666666666667,3.61,3.44333333333333,222501
1994-01-07,3.66666666666667,3.66666666666667,3.39,537102
1994-01-14,3.83333333333333,4.0,3.55666666666667,732702
1994-01-21,3.5,4.0,3.44333333333333,481203
1994-01-28,3.5,3.61,3.276,478200
1994-02-04,4.0,4.16666666666667,3.5,1035603
1994-02-11,4.0,4.05666666666667,3.89,336000
1994-02-18,3.94333333333333,4.0,3.66666666666667,247605
1994-02-25,4.27666666666667,4.39,3.83333333333333,737403
1994-03-04,4.05666666666667,4.27666666666667,3.94333333333333,568602
1994-03-11,4.39,4.39,4.05666666666667,839604
1994-03-18,4.72333333333333,4.72333333333333,4.27666666666667,1279302
1994-03-25,4.69333333333333,4.83333333333333,4.61,747201
1994-04-01,4.27666666666667,4.72333333333333,4.27666666666667,826401
1994-04-08,4.66666666666667,4.66666666666667,4.11,721002
1994-04-15,4.33333333333333,4.61,4.16666666666667,465000
1994-04-22,4.05666666666667,4.33333333333333,4.0,547002
1994-04-29,4.33333333333333,4.33333333333333,4.05666666666667,153501
1994-05-06,4.55666666666667,4.61,4.29333333333333,508203
1994-05-13,4.39,4.5,4.22333333333333,303603
1994-05-20,4.36,4.89,4.33333333333333,1211502
1994-05-27,4.22333333333333,4.44333333333333,3.89,612003
1994-06-03,4.5,4.61,4.27666666666667,946200
1994-06-10,4.44333333333333,4.55666666666667,4.39,518604
1994-06-17,4.39,4.55666666666667,4.39,81603
1994-06-24,4.22333333333333,4.44333333333333,4.11,218001
1994-07-01,4.02666666666667,4.16666666666667,3.89,444804
1994-07-08,4.05666666666667,4.14,3.94333333333333,578601
1994-07-15,4.05666666666667,4.05666666666667,3.89,206700
1994-07-22,3.66666666666667,4.05666666666667,3.61,333801
1994-07-29,3.83333333333333,3.83333333333333,3.61,286200
1994-08-05,4.22333333333333,4.33333333333333,3.77666666666667,351801
1994-08-12,4.22333333333333,4.27666666666667,4.16666666666667,492801
1994-08-19,4.83333333333333,4.83333333333333,4.16666666666667,967404
1994-08-26,4.47333333333333,5.27666666666667,4.44333333333333,1837602
1994-09-02,4.52666666666667,4.62666666666667,4.27666666666667,493401
1994-09-09,4.72333333333333,4.89,4.44333333333333,443202
1994-09-16,5.0,5.11,4.72333333333333,620604
1994-09-23,4.66666666666667,5.05666666666667,4.61,474603
1994-09-30,4.77666666666667,4.83333333333333,4.44333333333333,239802
1994-10-07,4.77666666666667,5.0,4.66666666666667,699804
1994-10-14,4.94333333333333,4.94333333333333,4.66666666666667,223203
1994-10-21,4.94333333333333,4.94333333333333,4.77666666666667,646002
1994-10-28,5.94333333333333,6.05666666666667,4.83333333333333,1403802
1994-11-04,5.89,6.0,5.61,585603
1994-11-11,5.83333333333333,6.0,5.72333333333333,360603
1994-11-18,5.83333333333333,5.94333333333333,5.72333333333333,125202
1994-11-25,5.58333333333333,5.89,5.33333333333333,704802
1994-12-02,6.0,6.05666666666667,5.61,357402
1994-12-09,5.44333333333333,6.05666666666667,5.27666666666667,498600
1994-12-16,6.05666666666667,6.05666666666667,5.27666666666667,1411203
1994-12-23,6.11,6.11,5.89,357102
1994-12-30,6.61,6.66666666666667,5.77666666666667,668202
1995-01-06,6.27666666666667,6.61,6.16666666666667,531201
1995-01-13,6.39,6.55666666666667,6.11,565002
1995-01-20,6.27666666666667,6.55666666666667,6.05666666666667,289902
1995-01-27,6.58333333333333,6.83333333333333,5.94333333333333,661002
1995-02-03,6.55666666666667,6.66666666666667,6.5,216801
1995-02-10,6.77666666666667,6.83333333333333,6.39,345804
1995-02-17,7.11,7.27666666666667,6.66666666666667,1230003
1995-02-24,7.16666666666667,7.33333333333333,6.83333333333333,1112403
1995-03-03,7.61,7.61,7.0,572802
1995-03-10,7.94333333333333,7.94333333333333,7.39,1333803
1995-03-17,8.05666666666667,8.27666666666667,7.77666666666667,1414200
1995-03-24,11.875,12.375,8.0,1684100
1995-03-31,11.375,11.94,10.625,1290800
1995-04-07,11.5,11.875,11.125,657200
1995-04-14,10.69,11.5,9.875,642800
1995-04-21,10.375,10.875,10.0,2595800
1995-04-28,11.375,11.75,10.125,2487400
1995-05-05,11.5,11.75,10.875,1266400
1995-05-12,11.875,12.0,11.125,1710400
1995-05-19,12.44,13.0,11.875,4060600
1995-05-26,11.875,12.5,11.75,1127000
1995-06-02,11.875,12.125,11.125,952400
1995-06-09,12.5,12.625,11.625,1001400
1995-06-16,12.375,12.625,12.25,1134800
1995-06-23,14.815,15.0,12.25,4964800
1995-06-30,15.375,15.5,14.25,2843800
1995-07-07,16.25,16.25,15.0,1021200
1995-07-14,17.065,17.375,16.125,2285000
1995-07-21,16.0,17.25,14.25,1923600
1995-07-28,17.75,18.375,16.0,1837400
1995-08-04,16.875,17.75,15.5,1226000
1995-08-11,17.625,17.75,16.875,825800
1995-08-18,20.125,20.625,17.375,2017000
1995-08-25,18.625,20.625,18.125,2558600
1995-09-01,17.25,18.625,16.0,1519000
1995-09-08,18.75,19.315,17.25,1810400
1995-09-15,17.625,19.0,17.625,1267400
1995-09-22,17.0,17.75,17.0,1167400
1995-09-29,16.75,17.25,15.25,1334200
1995-10-06,14.875,17.0,14.375,1280800
1995-10-13,14.125,14.875,11.625,2192000
1995-10-20,15.25,15.875,13.25,1510600
1995-10-27,15.25,16.25,14.625,1113600
1995-11-03,15.0,15.75,14.625,538000
1995-11-10,14.375,15.375,14.375,579000
1995-11-17,13.25,14.625,13.0,710400
1995-11-24,13.25,13.625,12.875,479400
1995-12-01,16.0,16.625,13.125,1557000
1995-12-08,15.25,16.75,14.875,917800
1995-12-15,14.565,15.25,13.875,999600
1995-12-22,14.75,15.25,13.375,1072200
1995-12-29,13.375,14.875,13.125,524200
1996-01-05,13.0,13.75,12.75,933000
1996-01-12,10.375,13.0,10.375,1315600
1996-01-19,9.75,11.25,9.125,1889600
1996-01-26,12.125,12.375,9.75,2187400
1996-02-02,12.125,12.625,11.75,1251600
1996-02-09,12.5,14.0,12.25,1783000
1996-02-16,11.75,12.5,10.75,1553400
1996-02-23,11.75,12.25,11.25,1793600
1996-03-01,11.0,11.75,10.875,1140000
1996-03-08,10.8125,11.125,10.75,1285400
1996-03-15,10.125,10.8125,9.125,1652800
1996-03-22,10.75,11.25,10.0,2347600
1996-03-29,10.5,10.75,10.25,916200
1996-04-05,11.0,11.25,10.5,320400
1996-04-12,11.125,12.0,10.375,756600
1996-04-19,11.25,12.25,11.125,889400
1996-04-26,13.125,13.375,11.125,1448600
1996-05-03,13.0,13.5,13.0,978200
1996-05-10,13.625,14.125,13.0,1205000
1996-05-17,14.3125,14.875,13.625,1146600
1996-05-24,13.375,14.5,12.875,1601200
1996-05-31,14.5,14.625,13.375,1322200
1996-06-07,14.375,15.0,13.875,975400
1996-06-14,14.0,14.375,13.875,545600
1996-06-21,13.5625,14.7422,13.25,1406800
1996-06-28,13.5,13.75,13.1875,428400
1996-07-05,13.375,13.875,13.125,213800
1996-07-12,13.4375,13.875,13.375,911400
1996-07-19,12.375,13.4375,9.875,1297400
1996-07-26,11.0,12.375,10.25,733400
1996-08-02,11.75,12.125,11.0,1166400
1996-08-09,13.375,13.5,11.75,504000
1996-08-16,13.0,13.375,12.75,332200
1996-08-23,12.5,13.5,12.0,583200
1996-08-30,13.625,13.75,12.5,725800
1996-09-06,13.8125,14.125,13.125,982800
1996-09-13,14.8125,15.0,13.8125,2245600
1996-09-20,15.0,15.375,14.625,825000
1996-09-27,15.5,15.625,14.625,883000
1996-10-04,15.4375,15.625,15.125,788600
1996-10-11,16.625,17.125,15.375,1542800
1996-10-18,16.8125,17.625,16.625,766800
1996-10-25,16.125,17.0,16.0,1917800
1996-11-01,13.125,16.125,12.875,2051800
1996-11-08,13.25,13.625,11.75,1757600
1996-11-15,13.5,14.75,13.25,1070400
1996-11-22,13.5,14.0,13.125,1493000
1996-11-29,15.125,16.125,13.5,1511400
1996-12-06,15.125,15.125,15.125,1349400
1996-12-13,15.125,15.125,15.125,3658000
1996-12-20,15.125,15.125,15.125,1428600
1996-12-27,15.125,15.125,15.125,2531200
1997-01-03,13.94,15.125,13.5,1192200
1997-01-10,16.0,16.25,13.75,3268000
1997-01-17,17.315,17.5,16.0,3355400
1997-01-24,18.44,19.375,17.25,4280400
1997-01-31,19.0,20.125,17.875,1834800
1997-02-07,18.0,19.25,16.375,2309800
1997-02-14,17.875,19.125,16.625,2437600
1997-02-21,17.125,18.375,16.0,948600
1997-02-28,17.25,17.75,16.94,1211000
1997-03-07,17.5,17.875,17.25,794400
1997-03-14,16.0,17.44,15.75,1043600
1997-03-21,14.625,15.75,14.5,633400
1997-03-28,14.815,15.19,14.065,933800
1997-04-04,14.875,15.125,13.125,1062200
1997-04-11,15.75,16.5,15.0,2696800
1997-04-18,16.065,16.25,15.375,1465400
1997-04-25,15.875,16.75,15.375,1674400
1997-05-02,17.5,17.625,15.75,2109600
1997-05-09,21.125,21.25,17.315,6075400
1997-05-16,22.94,23.565,20.25,5615800
1997-05-23,22.565,23.375,21.875,3702800
1997-05-30,22.315,24.315,21.875,2617600
1997-06-06,22.625,22.75,21.25,2490000
1997-06-13,20.625,22.75,19.75,2856600
1997-06-20,22.0,22.625,19.625,3423000
1997-06-27,23.0,23.065,20.75,2177200
1997-07-04,22.875,24.565,22.375,1417000
1997-07-11,24.065,24.875,22.75,2520800
1997-07-18,25.5,26.625,24.19,2860400
1997-07-25,26.5,26.875,24.69,2034400
1997-08-01,28.25,28.5,25.875,2313200
1997-08-08,29.375,30.0,27.5,2492400
1997-08-15,29.25,29.94,28.875,1617400
1997-08-22,30.875,32.065,29.5,2554600
1997-08-29,29.5,31.0,28.25,2447000
1997-09-05,28.5,29.75,28.125,1592800
1997-09-12,27.125,29.0,25.875,2370200
1997-09-19,30.0,30.125,27.065,3234400
1997-09-26,28.5,30.815,28.0,1452200
1997-10-03,28.94,30.5,28.125,1776600
1997-10-10,29.375,30.375,28.565,1262600
1997-10-17,25.25,29.69,24.44,1964200
1997-10-24,20.75,25.625,20.25,7551200
1997-10-31,21.44,23.0,16.75,7681000
1997-11-07,22.25,24.315,21.5,4275600
1997-11-14,22.94,23.69,20.0,2278600
1997-11-21,23.19,24.5,22.19,1506400
1997-11-28,23.875,24.125,21.75,998200
1997-12-05,22.63,25.0,22.0,1372000
1997-12-12,19.06,25.75,19.0,3113300
1997-12-19,22.31,22.63,18.0,2406700
1997-12-26,22.0,24.25,21.75,777700
1998-01-02,24.25,25.0,22.25,1024000
1998-01-09,20.75,25.63,19.5,2022200
1998-01-16,20.81,21.63,19.25,1678300
1998-01-23,22.5,22.63,21.0,853500
1998-01-30,23.0,23.38,22.0,1044100
1998-02-06,26.0,28.0,23.0,2492000
1998-02-13,28.38,29.63,26.25,2134800
1998-02-20,27.88,29.25,26.75,1378700
1998-02-27,29.38,31.5,28.0,2052200
1998-03-06,25.5,29.63,23.5,3906000
1998-03-13,25.88,26.5,24.5,946200
1998-03-20,26.75,27.75,25.0,1335300
1998-03-27,26.13,27.38,25.75,632600
1998-04-03,28.75,29.5,26.13,1723000
1998-04-10,28.63,29.25,26.25,1190100
1998-04-17,32.0,32.25,27.5,1745200
1998-04-24,33.25,35.38,31.0,1962300
1998-05-01,37.06,37.88,32.0,2217400
1998-05-08,33.13,37.13,31.38,1562300
1998-05-15,31.75,34.69,31.38,1260200
1998-05-22,26.81,32.0,25.69,3295400
1998-05-29,26.38,28.0,23.63,3152500
1998-06-05,24.75,26.75,23.0,1947300
1998-06-12,20.5,24.88,19.38,2965100
1998-06-19,20.75,23.25,19.25,4211300
1998-06-26,23.0,25.38,19.25,3582600
1998-07-03,24.25,24.88,22.0,1981600
1998-07-10,18.19,24.25,16.38,6823900
1998-07-17,19.0,19.38,17.38,2986700
1998-07-24,17.94,19.13,17.38,1642000
1998-07-31,18.13,18.75,17.38,736600
1998-08-07,20.13,20.25,16.75,1278300
1998-08-14,18.0,20.0,17.63,1204400
1998-08-21,17.0,18.69,16.5,1874100
1998-08-28,14.5,17.81,13.88,1003700
1998-09-04,13.69,15.63,12.0,944800
1998-09-11,15.13,16.13,14.44,451000
1998-09-18,13.84,16.25,13.0,758600
1998-09-25,13.5,14.63,13.0,588600
1998-10-02,12.75,13.63,12.25,954300
1998-10-09,11.0,13.0,9.5,2917100
1998-10-16,12.69,13.56,10.56,1924500
1998-10-23,19.38,20.38,12.5,4915000
1998-10-30,21.81,22.94,18.69,2740800
1998-11-06,18.19,21.69,16.88,4276600
1998-11-13,19.25,19.75,17.25,1599800
1998-11-20,21.38,22.25,19.0,1953000
1998-11-27,21.19,22.56,20.75,577900
1998-12-04,23.19,24.63,18.94,2314400
1998-12-11,22.5,25.31,22.13,1922700
1998-12-18,23.5,24.13,20.5,1031500
1998-12-25,23.63,25.13,23.25,806400
1999-01-01,23.97,24.0,21.75,573900
1999-01-08,27.06,28.38,22.88,1919100
1999-01-15,25.88,29.0,25.13,921900
1999-01-22,25.0,28.0,24.75,978800
1999-01-29,25.75,25.88,23.25,1073800
1999-02-05,25.0,26.63,23.5,1400400
1999-02-12,24.25,27.0,23.0,844300
1999-02-19,23.25,25.44,23.13,1269800
1999-02-26,20.56,25.13,20.38,1114900
1999-03-05,20.0,21.81,17.81,2078000
1999-03-12,20.88,21.5,19.63,991000
1999-03-19,20.0,21.31,20.0,1138400
1999-03-26,20.13,21.25,18.88,1250100
1999-04-02,19.38,20.75,17.94,1509500
1999-04-09,20.13,21.0,19.38,957100
1999-04-16,22.63,22.94,19.25,861000
1999-04-23,23.75,24.5,19.44,1106700
1999-04-30,23.94,24.25,23.13,1059400
1999-05-07,23.25,24.13,21.75,621600
1999-05-14,24.13,25.44,23.0,616000
1999-05-21,23.06,25.5,22.25,1527100
1999-05-28,19.75,22.75,19.63,882000
1999-06-04,21.25,22.13,19.13,873500
1999-06-11,24.31,25.13,21.44,794200
1999-06-18,24.88,26.0,24.13,566900
1999-06-25,23.5,26.13,23.25,713000
1999-07-02,26.94,27.38,23.13,887100
1999-07-09,26.13,28.44,25.5,797900
1999-07-16,28.63,29.38,27.56,2181000
1999-07-23,26.0,28.75,24.81,803700
1999-07-30,28.13,28.25,24.25,1185000
1999-08-06,26.38,29.5,26.38,1115000
1999-08-13,28.63,29.19,25.88,949400
1999-08-20,23.0,30.25,22.38,1839300
1999-08-27,24.44,26.31,22.63,868500
1999-09-03,25.63,25.88,22.44,857000
1999-09-10,25.75,26.25,24.94,481100
1999-09-17,25.75,26.5,23.63,1068400
1999-09-24,23.44,26.06,22.38,1028700
1999-10-01,23.25,24.25,21.94,780000
1999-10-08,22.5,25.13,22.5,664100
1999-10-15,18.88,22.88,18.5,1817700
1999-10-22,18.78,19.63,17.5,3609100
1999-10-29,20.94,22.0,18.75,3145900
1999-11-05,20.31,21.38,18.13,2003500
1999-11-12,23.63,23.81,19.88,1689200
1999-11-19,27.19,27.75,23.0,3252700
1999-11-26,25.25,27.44,24.56,904200
1999-12-03,24.0,27.19,23.5,2381000
1999-12-10,24.0,26.75,23.0,3545600
1999-12-17,24.94,26.25,24.0,2899800
1999-12-24,26.94,28.75,24.88,2236300
1999-12-31,28.63,30.38,25.56,1523500
2000-01-07,26.81,28.63,25.81,1583100
2000-01-14,27.75,29.25,25.0,3899500
2000-01-21,33.84,36.13,28.0,5819500
2000-01-28,30.25,34.0,29.56,2007400
2000-02-04,32.31,33.0,28.0,2661100
2000-02-11,33.0,34.06,30.38,2801700
2000-02-18,37.5,42.63,32.63,6110800
2000-02-25,39.75,40.13,37.0,2498900
2000-03-03,43.75,44.75,36.38,2685100
2000-03-10,43.0,46.13,40.19,1335400
2000-03-17,38.88,46.5,36.75,3087600
2000-03-24,40.06,42.19,35.44,1324200
2000-03-31,35.31,40.5,31.44,1551000
2000-04-07,37.06,37.38,27.75,3337600
2000-04-14,27.0,37.25,23.94,4305400
2000-04-21,32.63,33.5,26.5,2095500
2000-04-28,33.31,33.81,28.94,1053900
