date,adjClose,adjHigh,adjLow,adjVolume
1993-01-22,9.77778755555806,10.0000100000026,9.55556511111356,1166495
1993-01-29,9.66667633333581,10.0000100000026,9.66667633333581,473796
1993-02-05,10.6088994977805,10.8888997777806,9.22223144444681,1121399
1993-02-12,11.2222334444473,11.5555671111141,9.77778755555806,2284696
1993-02-19,11.4444558888918,11.5555671111141,10.7777885555583,820395
1993-02-26,11.0000110000028,11.5555671111141,10.6666773333361,1673894
1993-03-05,12.1111232222253,12.1111232222253,10.8888997777806,897296
1993-03-12,13.8889027777813,14.3333476666703,12.1111232222253,3026596
1993-03-19,13.7200137200035,14.0000140000036,12.7777905555588,919796
1993-03-26,14.1111252222258,14.1111252222258,13.5555691111146,463998
1993-04-02,14.0000140000036,15.7777935555596,13.7777915555591,1394096
1993-04-09,14.3333476666703,15.2222374444483,13.7777915555591,709998
1993-04-16,14.0577918355592,14.7777925555593,14.0000140000036,926644
1993-04-23,14.2222364444481,14.6666813333371,13.1111242222256,1331496
1993-04-30,13.6666803333368,14.3333476666703,13.5555691111146,7476262
1993-05-07,13.5555691111146,13.7777915555591,13.5555691111146,1138896
1993-05-14,13.3333466666701,13.7777915555591,13.2222354444478,481347
1993-05-21,13.4444578888923,13.6666803333368,13.1111242222256,564770
1993-05-28,12.1111232222253,13.4444578888923,12.1111232222253,1147693
1993-06-04,15.0000150000038,15.3333486666706,12.0000120000031,6847142
1993-06-11,14.6666813333371,15.1111262222261,14.4444588888926,554796
1993-06-18,15.2222374444483,15.4444598888929,14.4444588888926,896599
1993-06-25,15.5555711111151,15.8889047777819,15.1111262222261,401393
1993-07-02,15.8889047777819,15.8889047777819,15.2222374444483,717598
1993-07-09,15.7777935555596,15.8889047777819,15.4444598888929,451047
1993-07-16,16.6666833333376,17.6666843333379,15.5555711111151,737496
1993-07-23,17.3333506666711,17.5555731111156,16.2222384444486,1006196
1993-07-30,16.4444608888931,17.4444618888934,16.1111272222264,557694
1993-08-06,16.7777945555599,17.1111282222266,16.4444608888931,1003699
1993-08-13,17.2222394444489,17.4444618888934,16.8889057777821,1377797
1993-08-20,19.3333526666716,19.6089084977828,17.0000170000044,880596
1993-08-27,19.0000095000001,20.3333435000001,18.5000092500001,1843098
1993-09-03,19.1666762500001,19.3333430000001,17.7533422100001,1145098
1993-09-10,18.5000092500001,19.1666762500001,18.0000090000001,1747498
1993-09-17,18.9200094600001,19.3333430000001,18.5000092500001,1259597
1993-09-24,18.3333425000001,19.1666762500001,18.3333425000001,1225345
1993-10-01,20.0000100000001,20.8333437500001,18.3333425000001,1446996
1993-10-08,17.6666755000001,21.3333440000001,17.3333420000001,1193098
1993-10-15,19.3333430000001,19.5000097500001,17.6666755000001,1461497
1993-10-22,20.3333435000001,21.0000105000001,18.3333425000001,1539298
1993-10-29,18.8333427500001,20.6666770000001,18.6666760000001,712899
1993-11-05,19.3333430000001,19.8333432500001,18.8333427500001,859498
1993-11-12,20.3333435000001,20.5000102500001,19.0000095000001,670296
1993-11-19,19.0000095000001,20.3333435000001,18.5000092500001,846099
1993-11-26,18.6666760000001,18.6666760000001,17.8333422500001,943098
1993-12-03,19.0000095000001,20.6666770000001,18.5000092500001,2351098
1993-12-10,20.6666770000001,21.6666775000001,19.6666765000001,2224899
1993-12-17,22.0000110000001,23.1666782500001,20.1666767500001,1495299
1993-12-24,22.3333445000001,22.3333445000001,21.5000107500001,557298
1993-12-31,22.8333447500001,22.8333447500001,22.0000110000001,1690999
1994-01-07,22.7466780400001,23.0000115000001,22.0000110000001,728395
1994-01-14,23.1666782500001,23.6666785000001,22.6666780000001,1154499
1994-01-21,21.6666775000001,24.3333455000001,21.1666772500001,2429897
1994-01-28,20.8333437500001,21.6666775000001,19.3333430000001,1630997
1994-02-04,21.0000105000001,23.0000115000001,20.3333435000001,588898
1994-02-11,22.1666777500001,22.1666777500001,20.1666767500001,751097
1994-02-18,18.3333425000001,22.6666780000001,18.1666757500001,1176298
1994-02-25,18.6666760000001,19.3333430000001,18.0000090000001,2327298
1994-03-04,17.6666755000001,18.6666760000001,16.5000082500001,1875999
1994-03-11,18.0000090000001,18.6666760000001,17.3333420000001,1109597
1994-03-18,18.8333427500001,18.8333427500001,17.0800085400001,2893295
1994-03-25,19.6666765000001,20.1666767500001,18.3333425000001,745798
1994-04-01,18.1666757500001,19.6666765000001,17.6666755000001,795198
1994-04-08,18.1666757500001,18.3333425000001,17.3333420000001,1212947
1994-04-15,19.0000095000001,19.3333430000001,18.0000090000001,676198
1994-04-22,18.3333425000001,19.3333430000001,18.3333425000001,1750697
1994-04-29,18.5000092500001,18.5000092500001,18.0000090000001,366097
1994-05-06,17.3333420000001,18.5000092500001,17.0000085000001,634997
1994-05-13,15.3333410000001,17.5000087500001,15.16667425,555497
1994-05-20,14.50000725,15.6666745000001,14.3333405,818300
1994-05-27,14.83334075,15.16667425,14.3333405,470098
1994-06-03,14.666674,15.0000075000001,14.3333405,314399
1994-06-10,15.8333412500001,16.1666747500001,14.666674,540246
1994-06-17,13.58000679,15.3333410000001,13.50000675,1684296
1994-06-24,11.6666725,13.33334,11.16667225,1539295
1994-07-01,11.83333925,12.16667275,11.333339,1039997
1994-07-08,12.3333395,12.83333975,11.6666725,974096
1994-07-15,12.000006,13.6666735,11.0000055,2905696
1994-07-22,9.50000475000003,12.16667275,9.16667125000003,4328795
1994-07-29,10.04000502,10.50000525,9.50000475000003,2811297
1994-08-05,10.50000525,10.666672,9.83333825000003,990096
1994-08-12,11.16667225,11.16667225,10.000005,561598
1994-08-19,11.6666725,12.16667275,10.666672,1599898
1994-08-26,13.0000065,13.08000654,11.50000575,1657498
1994-09-02,12.16667275,13.0000065,11.50000575,686897
1994-09-09,11.75333921,12.16667275,11.50000575,588798
1994-09-16,11.83333925,12.16667275,11.333339,398799
1994-09-23,10.50000525,11.83333925,10.000005,2568598
1994-09-30,10.16667175,10.50000525,9.66667150000003,1754897
1994-10-07,9.83333825000003,10.16667175,9.33333800000003,1185497
1994-10-14,9.83333825000003,10.000005,9.33333800000003,2938996
1994-10-21,9.83333825000003,9.83333825000003,9.00000450000003,2219046
1994-10-28,10.83333875,10.83333875,9.50000475000003,841097
1994-11-04,11.50000575,12.16667275,10.50000525,1761598
1994-11-11,11.0000055,11.6666725,11.0000055,629496
1994-11-18,11.08000554,11.333339,11.0000055,483898
1994-11-25,11.04000552,11.333339,11.0000055,452999
1994-12-02,11.6666725,12.000006,11.16667225,880697
1994-12-09,10.666672,12.16667275,10.666672,620796
1994-12-16,10.3333385,11.0000055,10.25333846,878998
1994-12-23,8.33333750000003,8.33333750000003,7.16667025000002,9359392
1994-12-30,8.50000425000003,8.83333775000003,8.00000400000003,958196
1995-01-06,8.33333750000003,9.00000450000003,8.33333750000003,265297
1995-01-13,7.74667054000003,8.66667100000003,7.66667050000003,1846599
1995-01-20,8.33333750000003,8.83333775000003,7.66667050000003,1204198
1995-01-27,8.83333775000003,9.16667125000003,8.16667075000003,895795
1995-02-03,8.33333750000003,8.83333775000003,8.33333750000003,927846
1995-02-10,9.33333800000003,9.33333800000003,8.33333750000003,1092898
1995-02-17,9.00000450000003,9.50000475000003,8.50000425000003,1721495
1995-02-24,8.66667100000003,9.33333800000003,8.33333750000003,720899
1995-03-03,8.66667100000003,9.16667125000003,8.66667100000003,1827297
1995-03-10,8.50000425000003,8.83333775000003,8.33333750000003,527098
1995-03-17,8.16667075000003,8.66667100000003,8.00000400000003,969598
1995-03-24,8.16667075000003,8.33333750000003,7.83333725000003,1282198
1995-03-31,7.83333725000003,8.16667075000003,7.74667054000003,715899
1995-04-07,7.66667050000003,8.00000400000003,7.25333696000002,659196
1995-04-14,7.92000396000003,7.92000396000003,7.66667050000003,695696
1995-04-21,9.50000475000003,9.50000475000003,7.83333725000003,548897
1995-04-28,9.16667125000003,9.50000475000003,8.83333775000003,224398
1995-05-05,8.83333775000003,9.16667125000003,8.33333750000003,336497
1995-05-12,9.66667150000003,10.3333385,8.66667100000003,1030296
1995-05-19,10.16667175,10.50000525,9.66667150000003,508847
1995-05-26,10.3333385,10.83333875,9.83333825000003,572297
1995-06-02,10.50000525,10.50000525,10.000005,336247
1995-06-09,9.83333825000003,11.0000055,9.83333825000003,685899
1995-06-16,10.50000525,10.50000525,9.83333825000003,367997
1995-06-23,10.25333846,10.666672,10.16667175,1945397
1995-06-30,9.83333825000003,10.3333385,9.66667150000003,275098
1995-07-07,9.83333825000003,10.000005,9.66667150000003,153697
1995-07-14,10.50000525,10.92000546,9.83333825000003,903200
1995-07-21,11.16667225,11.25333896,10.50000525,411595
1995-07-28,12.16667275,12.16667275,10.83333875,541195
1995-08-04,11.75333921,12.16667275,11.6666725,135800
1995-08-11,12.16667275,12.50000625,11.6666725,448746
1995-08-18,12.16667275,12.24667279,11.83333925,658097
1995-08-25,12.000006,12.16667275,11.83333925,743998
1995-09-01,12.000006,12.16667275,11.83333925,167297
1995-09-08,12.3333395,12.666673,11.83333925,797298
1995-09-15,12.666673,12.83333975,12.3333395,163498
1995-09-22,12.50000625,12.666673,12.3333395,332098
1995-09-29,11.6666725,12.50000625,11.333339,728998
1995-10-06,10.74667204,11.333339,10.666672,288298
1995-10-13,10.50000525,10.83333875,10.3333385,256697
1995-10-20,11.16667225,11.6666725,10.50000525,286596
1995-10-27,10.25333846,11.6666725,9.83333825000003,212300
1995-11-03,10.000005,10.42000521,9.83333825000003,206845
1995-11-10,11.50000575,11.6666725,9.83333825000003,408096
1995-11-17,11.83333925,12.000006,11.0000055,282598
1995-11-24,11.6666725,11.83333925,11.6666725,292098
1995-12-01,11.42000571,11.83333925,11.333339,187697
1995-12-08,11.333339,11.6666725,11.333339,209747
1995-12-15,11.333339,11.62667248,11.0000055,989695
1995-12-22,11.08000554,11.333339,11.0000055,373296
1995-12-29,10.42000521,11.333339,9.00000450000003,371797
1996-01-05,10.16667175,11.0000055,9.83333825000003,224099
1996-01-12,9.66667150000003,10.16667175,9.50000475000003,160397
1996-01-19,8.33333750000003,9.83333825000003,8.33333750000003,313795
1996-01-26,8.33333750000003,8.66667100000003,8.33333750000003,716147
1996-02-02,9.00000450000003,9.66667150000003,8.33333750000003,621598
1996-02-09,8.83333775000003,9.50000475000003,8.66667100000003,1218197
1996-02-16,8.83333775000003,9.16667125000003,8.83333775000003,1567198
1996-02-23,8.91333779000003,9.00000450000003,8.83333775000003,799698
1996-03-01,9.74667154000003,9.74667154000003,8.83333775000003,805498
1996-03-08,9.83333825000003,10.25333846,9.50000475000003,399898
1996-03-15,9.33333800000003,10.000005,9.08667121000003,752897
1996-03-22,9.92000496000003,10.08000504,9.24667129000003,806848
1996-03-29,10.000005,10.25333846,9.74667154000003,357497
1996-04-05,9.42000471000003,10.000005,9.16667125000003,243899
1996-04-12,9.00000450000003,9.58000479000003,9.00000450000003,451198
1996-04-19,8.91333779000003,9.33333800000003,8.91333779000003,1304998
1996-04-26,9.33333800000003,9.33333800000003,8.83333775000003,1139297
1996-05-03,11.08000554,11.08000554,9.16667125000003,2392997
1996-05-10,11.25333896,11.50000575,10.83333875,5209496
1996-05-17,11.08000554,11.333339,11.0000055,386897
1996-05-24,11.20667227,11.42000571,11.08000554,663099
1996-05-31,11.16667225,11.42000571,10.74667204,831798
1996-06-07,11.20667227,11.42000571,11.08000554,1069899
1996-06-14,11.92000596,12.000006,11.08000554,390096
1996-06-21,11.333339,12.20667277,11.16667225,703296
1996-06-28,11.83333925,12.24667279,11.37333902,1182099
1996-07-05,13.25333996,13.33334,11.83333925,1231897
1996-07-12,12.92000646,13.25333996,12.74667304,5302495
1996-07-19,12.08000604,13.0000065,10.92000546,3197597
1996-07-26,12.08000604,12.16667275,11.333339,937498
1996-08-02,11.75333921,12.08000604,11.50000575,1337098
1996-08-09,12.74667304,12.83333975,11.75333921,1690400
1996-08-16,14.58000729,15.5800077900001,12.666673,3756896
1996-08-23,15.2466742900001,16.1666747500001,14.50000725,2029296
1996-08-30,15.2933409800001,16.8333417500001,15.16667425,2234397
1996-09-06,15.2466742900001,16.2533414600001,15.0800075400001,2992447
1996-09-13,15.16667425,15.7466745400001,14.16667375,1972896
1996-09-20,16.0000080000001,16.2533414600001,14.92000746,1495097
1996-09-27,17.1666752500001,17.4200087100001,15.8333412500001,2970197
1996-10-04,17.9200089600001,18.0800090400001,16.9200084600001,2181696
1996-10-11,18.0000090000001,18.5000092500001,17.0800085400001,1064297
1996-10-18,18.0000090000001,18.5800092900001,16.5800082900001,1868297
1996-10-25,16.2533414600001,18.0800090400001,15.5000077500001,1006798
1996-11-01,16.0000080000001,16.4200082100001,15.7466745400001,387797
1996-11-08,15.6666745000001,16.4200082100001,15.6666745000001,275998
1996-11-15,16.0800080400001,16.5800082900001,15.2466742900001,1461197
1996-11-22,15.5800077900001,16.1666747500001,15.5000077500001,604198
1996-11-29,15.8733412700001,16.1666747500001,15.5800077900001,567397
1996-12-06,17.3333420000001,17.3333420000001,15.7466745400001,959799
1996-12-13,15.7466745400001,17.9200089600001,15.6666745000001,612797
1996-12-20,15.2466742900001,16.0000080000001,14.666674,881998
1996-12-27,15.2466742900001,15.5800077900001,14.75334071,535597
1997-01-03,14.75334071,15.16667425,13.74667354,938099
1997-01-10,15.8333412500001,16.4200082100001,14.58000729,1068699
1997-01-17,15.5800077900001,16.5000082500001,15.5000077500001,494897
1997-01-24,16.6666750000001,17.1666752500001,15.5000077500001,4472896
1997-01-31,17.1666752500001,18.1666757500001,16.5000082500001,1664897
1997-02-07,17.3333420000001,17.9200089600001,17.0000085000001,1097098
1997-02-14,17.5000087500001,18.6666760000001,17.1666752500001,1560598
1997-02-21,18.0000090000001,18.3333425000001,17.1666752500001,1245599
1997-02-28,17.5800087900001,18.1666757500001,17.4200087100001,1011797
1997-03-07,18.0000090000001,18.3333425000001,17.0800085400001,839698
1997-03-14,17.4200087100001,18.5800092900001,16.5800082900001,814498
1997-03-21,16.8333417500001,17.7533422100001,16.8333417500001,940198
1997-03-28,14.25334046,16.8733417700001,13.92000696,3127497
1997-04-04,13.50000675,14.58000729,12.92000646,2451497
1997-04-11,13.16667325,14.000007,13.08000654,1963296
1997-04-18,14.75334071,15.5800077900001,13.0000065,2031797
1997-04-25,14.58000729,14.83334075,13.74667354,1442199
1997-05-02,15.6666745000001,15.8333412500001,14.25334046,564197
1997-05-09,14.42000721,16.1666747500001,14.3333405,612497
1997-05-16,13.42000671,14.58000729,13.33334,1822498
1997-05-23,14.92000746,15.2466742900001,13.33334,1651798
1997-05-30,14.16667375,14.92000746,13.83334025,1401198
1997-06-06,14.42000721,15.3333410000001,13.92000696,1085597
1997-06-13,15.9200079600001,16.3333415000001,14.42000721,1149197
1997-06-20,16.0800080400001,17.3333420000001,15.2466742900001,1662497
1997-06-27,14.83334075,16.1666747500001,14.58000729,1206099
1997-07-04,15.5000077500001,16.1666747500001,14.58000729,1730497
1997-07-11,15.0800075400001,15.9200079600001,14.666674,757397
1997-07-18,16.4200082100001,17.6666755000001,14.83334075,1379496
1997-07-25,16.8733417700001,17.5800087900001,16.0000080000001,969298
1997-08-01,17.7533422100001,18.1666757500001,16.6666750000001,880198
1997-08-08,17.1666752500001,18.0800090400001,17.0800085400001,383398
1997-08-15,16.7933417300001,17.8333422500001,16.5800082900001,1061398
1997-08-22,17.0000085000001,17.0000085000001,16.5800082900001,146698
1997-08-29,17.2533419600001,17.8333422500001,16.5000082500001,940498
1997-09-05,18.0000090000001,18.0000090000001,17.1666752500001,699097
1997-09-12,17.8333422500001,18.2066757700001,17.1666752500001,371297
1997-09-19,17.8333422500001,18.2933424800001,17.5800087900001,316498
1997-09-26,17.9200089600001,17.9200089600001,17.4200087100001,270399
1997-10-03,19.4200097100001,20.1666767500001,17.7533422100001,981797
1997-10-10,19.8333432500001,19.8333432500001,18.5000092500001,929098
1997-10-17,20.1266767300001,21.2466772900001,19.5800097900001,1751499
1997-10-24,19.0800095400001,20.4200102100001,18.4200092100001,1024896
1997-10-31,20.5000102500001,20.6666770000001,18.2466757900001,1269497
1997-11-07,20.1666767500001,21.4200107100001,19.9200099600001,632897
1997-11-14,20.1666767500001,20.6666770000001,19.7466765400001,490997
1997-11-21,20.9600104800001,21.0000105000001,19.8333432500001,500196
1997-11-28,20.1666767500001,21.0000105000001,20.1666767500001,737497
1997-12-05,20.75,21.06,20.25,626698
1997-12-12,21.13,21.75,20.5,622100
1997-12-19,19.69,21.13,19.38,295300
1997-12-26,19.75,19.94,19.63,389800
1998-01-02,22.13,22.13,19.75,314800
1998-01-09,20.5,22.25,20.5,384000
1998-01-16,23.44,23.44,20.5,866800
1998-01-23,22.94,23.56,22.5,195200
1998-01-30,24.13,24.38,23.0,237200
1998-02-06,25.63,26.56,23.5,357800
1998-02-13,27.75,27.81,25.44,292900
1998-02-20,27.63,28.5,27.31,474900
1998-02-27,26.25,27.5,25.75,2739100
1998-03-06,26.63,27.38,25.88,1238700
1998-03-13,26.88,27.19,26.13,542600
1998-03-20,29.81,30.13,26.69,492900
1998-03-27,31.81,33.5,29.56,1021600
1998-04-03,31.38,31.88,31.0,1022300
1998-04-10,30.25,31.94,29.25,521600
1998-04-17,33.56,33.88,30.25,521700
1998-04-24,31.94,33.5,31.88,475200
1998-05-01,32.0,33.25,29.0,1186700
1998-05-08,34.81,35.5,31.81,1435500
1998-05-15,32.81,35.0,32.69,1269600
1998-05-22,31.5,33.88,31.19,398700
1998-05-29,30.38,31.5,28.44,626600
1998-06-05,32.5,33.0,30.06,699100
1998-06-12,31.5,33.13,31.0,337100
1998-06-19,29.88,31.5,29.5,348700
1998-06-26,30.19,31.25,29.5,416900
1998-07-03,32.19,32.38,30.0,826200
1998-07-10,33.0,33.63,31.63,464600
1998-07-17,33.13,34.19,31.56,867100
1998-07-24,32.38,34.5,32.19,590000
1998-07-31,31.13,32.5,30.81,486400
1998-08-07,30.56,30.88,29.0,269500
1998-08-14,32.25,32.31,30.5,446600
1998-08-21,32.94,34.94,32.25,1530500
1998-08-28,28.63,33.25,28.25,316500
1998-09-04,25.25,28.69,25.25,910100
1998-09-11,24.5,26.31,23.63,598600
1998-09-18,24.0,24.44,22.63,426600
1998-09-25,28.25,30.0,23.0,1144100
1998-10-02,26.75,28.56,26.38,335300
1998-10-09,23.88,27.13,22.69,219100
1998-10-16,29.19,30.0,23.75,360900
1998-10-23,30.0,31.13,29.13,543200
1998-10-30,30.19,31.63,29.75,176800
1998-11-06,31.88,32.75,30.31,477000
1998-11-13,30.63,31.88,29.25,745800
1998-11-20,35.0,35.0,30.0,620100
1998-11-27,35.94,38.63,35.13,791500
1998-12-04,36.13,38.0,35.56,505200
1998-12-11,35.88,37.0,35.81,634500
1998-12-18,35.88,36.25,34.31,519000
1998-12-25,38.31,38.31,34.81,162900
1999-01-01,42.06,42.44,38.31,434900
1999-01-08,39.38,42.0,38.88,437400
1999-01-15,37.75,39.44,37.5,291100
1999-01-22,37.25,39.5,36.44,244300
1999-01-29,38.5,39.56,36.81,332000
1999-02-05,36.63,38.88,36.63,684600
1999-02-12,35.63,36.69,35.31,667500
1999-02-19,35.13,36.38,34.25,397800
1999-02-26,32.5,35.25,31.0,686400
1999-03-05,31.56,32.75,29.5,1033900
1999-03-12,30.5,33.31,30.38,652300
1999-03-19,28.31,30.81,28.0,891600
1999-03-26,26.0,29.38,25.94,662500
1999-04-02,28.5,30.56,27.38,2536500
1999-04-09,30.69,31.75,28.63,811400
1999-04-16,31.19,31.19,30.0,835700
1999-04-23,31.38,33.5,30.13,769600
1999-04-30,32.25,33.31,31.44,1125800
1999-05-07,37.69,38.25,31.75,1088300
1999-05-14,34.31,38.56,34.25,985100
1999-05-21,31.0,34.31,29.75,907400
1999-05-28,29.13,31.88,29.13,503800
1999-06-04,32.0,32.0,28.19,711900
1999-06-11,30.94,32.44,30.38,613700
1999-06-18,31.75,32.25,29.5,578600
1999-06-25,30.44,32.13,29.5,684600
1999-07-02,30.25,31.06,29.56,772100
1999-07-09,29.38,30.44,28.81,261100
1999-07-16,26.44,29.69,26.38,767300
1999-07-23,28.0,29.0,25.13,1381100
1999-07-30,27.94,28.75,27.25,612300
1999-08-06,23.94,27.94,23.5,948900
1999-08-13,23.5,24.63,23.5,990500
1999-08-20,23.69,24.06,21.88,1902900
1999-08-27,22.75,24.69,22.5,1403100
1999-09-03,22.81,23.19,22.38,744800
1999-09-10,22.06,23.5,19.88,1089600
1999-09-17,21.06,22.25,20.63,921300
1999-09-24,20.13,21.25,20.0,653100
1999-10-01,19.88,20.19,18.38,1854900
1999-10-08,21.0,21.25,19.69,2319300
1999-10-15,22.19,23.25,20.81,2337000
1999-10-22,22.56,23.75,21.88,1461400
1999-10-29,22.94,23.25,22.0,759700
1999-11-05,24.69,24.69,22.81,474300
1999-11-12,24.06,25.69,23.88,509200
1999-11-19,23.25,25.13,23.13,604000
1999-11-26,25.94,26.13,23.13,564700
1999-12-03,26.0,26.13,23.25,1196900
1999-12-10,25.5,26.06,25.0,543300
1999-12-17,25.0,25.63,24.0,655000
1999-12-24,24.94,26.13,24.75,508000
1999-12-31,26.38,26.81,24.56,584100
2000-01-07,24.63,26.38,23.63,559500
2000-01-14,25.0,25.44,23.44,887900
2000-01-21,23.69,25.0,23.5,480100
2000-01-28,23.06,23.94,21.19,1021000
2000-02-04,23.31,24.06,22.81,1162700
2000-02-11,21.81,23.5,21.31,681000
2000-02-18,22.81,23.44,21.81,1293100
2000-02-25,21.63,22.69,20.31,713900
2000-03-03,21.44,22.25,21.31,706000
2000-03-10,19.81,21.5,19.5,741500
2000-03-17,20.75,21.63,18.94,1242200
2000-03-24,20.56,21.5,19.25,1053200
2000-03-31,22.38,24.25,20.0,1232000
2000-04-07,22.25,23.25,21.81,1004900
2000-04-14,22.06,23.38,21.75,755000
2000-04-21,23.44,23.94,21.5,679900
2000-04-28,24.81,24.94,23.38,1445900
2000-05-05,24.94,25.94,24.13,539600
2000-05-12,24.44,26.25,23.5,1052000
2000-05-19,23.13,24.88,23.0,549400
2000-05-26,22.69,24.88,22.56,1458000
2000-06-02,24.13,24.56,22.69,942600
2000-06-09,22.19,24.38,22.19,556800
2000-06-16,21.44,22.63,21.25,685200
2000-06-23,20.94,22.0,20.5,609600
2000-06-30,21.73,24.25,20.94,1778300
2000-07-07,24.19,24.25,22.0,788100
2000-07-14,24.94,24.94,24.0,1017300
2000-07-21,24.56,25.13,24.0,503100
2000-07-28,25.88,26.19,24.5,729900
2000-08-04,26.81,27.5,26.06,857400
2000-08-11,26.88,27.81,26.13,937900
2000-08-18,25.81,27.0,25.25,386100
2000-08-25,24.94,26.38,24.88,509700
2000-09-01,24.25,24.94,23.75,469900
2000-09-08,25.88,27.56,23.31,2589100
2000-09-15,23.31,25.81,23.0,1614000
2000-09-22,22.0,23.31,21.13,1601800
2000-09-29,21.81,22.75,21.69,2083600
2000-10-06,22.13,22.25,21.25,1270700
2000-10-13,19.5,22.38,19.13,1823700
2000-10-20,20.13,20.5,19.06,1851900
2000-10-27,20.19,20.25,19.25,1944100
2000-11-03,21.69,22.19,20.25,467000
2000-11-10,20.5,22.44,19.88,583100
2000-11-17,21.94,22.38,20.0,666700
2000-11-24,22.25,22.88,21.56,589800
2000-12-01,24.69,25.0,22.25,1156000
2000-12-08,25.69,26.0,24.0,929800
2000-12-15,24.94,26.25,23.69,1007600
2000-12-22,25.31,25.38,24.0,1585800
2000-12-29,27.38,29.13,25.19,739200
2001-01-05,29.56,30.38,26.69,1120400
2001-01-12,30.88,31.0,29.5,1639100
2001-01-19,30.0,31.88,29.81,1201400
2001-01-26,30.19,31.5,29.5,1045200
2001-02-02,31.94,32.6,30.07,1004900
2001-02-09,29.41,32.29,26.85,1988500
2001-02-16,30.77,30.8,28.8,1802700
2001-02-23,30.9,32.1,30.26,1394700
2001-03-02,30.23,31.33,29.3,1139400
2001-03-09,30.93,31.2,28.8,1036600
2001-03-16,28.9,31.0,28.78,945900
2001-03-23,27.39,29.45,25.5,1579500
2001-03-30,28.08,28.96,27.39,994200
2001-04-06,29.27,29.82,27.95,701900
2001-04-13,29.86,30.33,27.91,630600
2001-04-20,31.0,31.07,28.5,1017500
2001-04-27,33.57,33.7,30.9,1741100
2001-05-04,31.89,33.75,31.39,1353200
2001-05-11,30.0,31.89,29.92,2006700
2001-05-18,30.6,31.25,29.65,2007900
2001-05-25,30.96,31.11,30.0,937000
2001-06-01,32.06,32.5,30.66,736800
2001-06-08,32.79,33.35,31.81,497100
2001-06-15,33.4,35.06,32.65,1483900
2001-06-22,34.53,35.13,32.75,1254300
2001-06-29,35.2,35.85,33.85,1587300
2001-07-06,34.13,35.35,34.05,586700
2001-07-13,35.5,35.5,33.72,1573100
2001-07-20,41.8,42.5,35.01,4181100
2001-07-27,43.78,43.78,41.47,1216100
2001-08-03,43.09,45.45,42.5,1409200
2001-08-10,43.21,44.8,42.23,1436800
2001-08-17,43.1,44.31,43.0,1123000
