date,adjClose,adjHigh,adjLow,adjVolume
1997-09-26,9.21334340063853,9.3264773180677,8.9703598663935,2830900
1997-10-03,9.5668868926047,9.5668868926047,9.10374491812901,1041700
1997-10-10,9.36890253710365,9.72244602906982,9.19213079112056,739300
1997-10-17,9.63406015607828,10.0335643020001,9.3264773180677,990600
1997-10-24,9.50324906405079,9.72244602906982,9.2805166641121,389700
1997-10-31,9.36890253710365,9.41486319105925,7.77795682325586,679800
1997-11-07,9.30172927363007,9.63406015607828,9.21334340063853,491700
1997-11-14,9.14970557208462,9.45728841009519,8.83858729915438,423700
1997-11-21,9.34768992758567,9.36890253710365,9.06131969909307,414200
1997-11-28,9.2805166641121,9.36890253710365,9.12495752764698,438400
1997-12-05,9.43607580057722,9.52446167356876,9.25930405459413,779700
1997-12-12,9.74365863858779,9.78961929254339,9.2805166641121,441000
1997-12-19,9.65527276559625,9.76840668302542,9.59163493704234,368600
1997-12-26,10.1643753940275,10.2527612670191,9.68002081003388,704600
1998-01-02,10.4820470878571,10.5716372339072,10.1917750146549,661400
1998-01-09,10.1917750146549,10.7508175260073,10.1451881387089,523200
1998-01-16,10.2132766497069,10.259863525653,10.0340963576068,491800
1998-01-23,10.2347782847589,10.349453671703,10.2132766497069,333200
1998-01-30,10.2132766497069,10.349453671703,10.1236865036569,289100
1998-02-06,9.85491606550669,10.302866795757,9.7223226493526,539800
1998-02-13,9.85491606550669,9.99109308750278,9.7223226493526,400900
1998-02-20,9.7223226493526,9.94450621155675,9.58614562735651,220600
1998-02-27,9.4284669703084,9.67573577340657,9.36396206515236,266700
1998-03-06,9.94450621155675,10.0340963576068,9.58614562735651,1098100
1998-03-13,9.51805711635846,10.0125947225548,9.49655548130645,542700
1998-03-20,9.60764726240852,9.67573577340657,9.40696533525638,479700
1998-03-27,10.358412686308,10.358412686308,9.69723740845858,488400
1998-04-03,9.99495960959547,10.5401392246643,9.99495960959547,384900
1998-04-10,9.99495960959547,10.1076300633764,9.88228915581457,333800
1998-04-17,10.0167667941982,10.154878963349,9.88228915581457,477700
1998-04-24,9.60969934828015,10.0422085095681,9.60969934828015,325400
1998-05-01,9.6315065328829,10.0858228787736,9.56245044830752,1093000
1998-05-08,9.6315065328829,9.67875543285554,9.47158717912938,791800
1998-05-15,9.31530235614298,9.6315065328829,9.1771901869922,854800
1998-05-22,9.44977999452662,9.49702889449926,9.22443908696483,214400
1998-05-29,9.51883607910201,9.5878921636774,9.2898606407731,433500
1998-06-05,9.5878921636774,9.6315065328829,9.47158717912938,430900
1998-06-12,9.15538300238945,9.65331371748566,9.04271254860855,603700
1998-06-19,9.22443908696483,9.2898606407731,9.01727083323867,319400
1998-06-26,9.12085496010176,9.1771901869922,8.88279319485503,628900
1998-07-03,9.1910437994059,9.23537359265062,9.05066612079761,490300
1998-07-10,9.32772732857713,9.442245961126,9.14301985672412,534100
1998-07-17,9.28339753533241,9.56045874311193,9.23537359265062,243400
1998-07-24,8.70341607371395,9.28339753533241,8.68125117709159,390700
1998-07-31,8.38202507268971,8.65908628046923,8.26750644014084,397400
1998-08-07,7.94242128967954,8.54456764792036,7.50281750666937,1242300
1998-08-14,7.80573776050831,8.21948249745905,7.66536008190002,1044700
1998-08-21,7.85006755375303,8.08279896828783,7.7133840245818,486800
1998-08-28,7.99044523236132,8.21948249745905,7.68752497852238,459000
1998-09-04,7.48065261004701,7.99044523236132,7.20359140226749,435600
1998-09-11,7.01888393041447,7.62103028865529,6.92653019448797,339900
1998-09-18,7.34396908087578,7.3882988741205,6.83417645856146,491900
1998-09-25,8.58889744116508,8.75144001639573,7.31811003481635,600900
1998-10-02,8.1999938752535,8.69627961185757,8.01200685381257,330900
1998-10-09,7.61347436835779,8.10600036453304,6.95551979331453,418000
1998-10-16,7.66235099393243,8.08344192196012,7.66235099393243,551600
1998-10-23,7.87289645794628,8.08344192196012,7.56835748321197,476800
1998-10-30,8.34286401154861,8.34286401154861,7.70746787907826,440700
1998-11-06,8.79027312257803,8.85794845029677,8.27142894340106,517600
1998-11-13,8.13231854753477,8.83539000772386,8.08344192196012,294500
1998-11-20,8.08344192196012,8.27142894340106,7.85033801537337,533000
1998-11-27,8.22631205825523,8.3203055689757,8.0383250368143,377900
1998-12-04,8.4819744074149,8.79027312257803,8.17743543268059,410900
1998-12-11,8.29398738597397,8.66996142885584,8.22631205825523,551900
1998-12-18,8.57596791813537,8.71883805443048,8.29398738597397,658900
1998-12-25,8.41429907969617,8.69627961185757,8.34286401154861,284800
1999-01-01,8.80480515299953,8.87754049991562,8.28034501997304,332900
1999-01-08,8.68613169224172,9.04598025066865,8.6363654022465,479100
1999-01-15,8.8277742099204,8.99621396067344,8.5674582314839,231500
1999-01-22,8.73206980608345,8.87754049991562,8.66316263532085,187300
1999-01-29,8.34925219073565,9.04598025066865,8.34925219073565,311700
1999-02-05,8.32628313381478,8.54066099840955,8.20760967305696,327200
1999-02-12,7.94346551846697,8.49472288456781,7.70611859695133,258000
1999-02-19,7.96643457538784,8.06213897922479,7.63338325003525,194300
1999-02-26,8.25354778689869,8.25354778689869,7.99323180846219,235400
1999-03-05,8.18464061613609,8.42198753765173,8.13487432614087,491400
1999-03-12,8.11190526922001,8.18464061613609,7.96643457538784,377800
1999-03-19,7.94346551846697,8.13487432614087,7.65635230695612,259600
1999-03-26,7.63338325003525,7.99323180846219,7.5376788461983,419600
1999-04-02,7.8659492048881,8.01052949330383,7.69401588893426,304900
1999-04-09,7.74090679328531,7.96363858895278,7.47519166862938,358500
1999-04-16,8.79204456582127,8.91317940206148,7.6197719570451,260400
1999-04-23,8.98742333395064,9.28049148614468,8.71780063393212,431600
1999-04-30,9.20624755425552,9.28049148614468,8.67090972958107,154900
1999-05-07,9.25704603396916,9.37818087020936,9.08511271801532,300200
1999-05-14,10.0854520108376,10.1596959427268,9.3039369383202,511600
1999-05-21,10.233939874616,10.3081838065051,9.5501141861632,387500
1999-05-28,9.6712490224034,10.3550747108562,9.33128996585831,285900
1999-06-04,9.62435811805235,9.72204750211704,9.57355963833872,263500
1999-06-11,9.69469447457892,9.74549295429256,9.62435811805235,229900
1999-06-18,9.9174262702464,9.96431717459744,9.49931570644956,375600
1999-06-25,9.47587025427404,9.98776262677297,9.28049148614468,415400
1999-07-02,9.67091624824349,9.94540955187525,9.20149291739498,439000
1999-07-09,9.40040110843248,9.74650136083774,9.32481599583823,188400
1999-07-16,9.14977678772523,9.47200805720598,9.10203882187623,277700
1999-07-23,8.80367653531997,9.14977678772523,8.75196040565022,261200
1999-07-30,8.95086859668772,8.95086859668772,8.45359811909396,190500
1999-08-06,8.90313063083872,9.02645370928198,8.72809142272572,229600
1999-08-13,8.92699961376322,8.95086859668772,8.35414402357521,470800
1999-08-20,9.10203882187623,9.14977678772523,8.65250631013147,300000
1999-08-27,8.90313063083872,9.22536190031948,8.77582938857472,180200
1999-09-03,9.14977678772523,9.17364577064973,8.75196040565022,329900
1999-09-10,9.10203882187623,9.22536190031948,9.00258472635747,154300
1999-09-17,8.90313063083872,9.14977678772523,8.90313063083872,195800
1999-09-24,8.1074978666887,8.90313063083872,8.1074978666887,377600
1999-10-01,8.57968887133274,8.68119962466134,8.05578173701895,340300
1999-10-08,8.29951919214583,8.80707295878879,8.22237101961609,247900
1999-10-15,7.81632800630172,8.44975510707214,7.6660920913754,216300
1999-10-22,7.5361583271148,7.86911359803259,7.43464757378621,215100
1999-10-29,7.79196542550286,7.81632800630172,7.38592241218848,335000
1999-11-05,8.01934951295891,8.17364585801837,7.76760284470399,296900
1999-11-12,7.84069058710058,8.1208602662875,7.84069058710058,347600
1999-11-19,7.81632800630172,8.01934951295891,7.63766908044339,277400
1999-11-26,7.69045467217426,7.81632800630172,7.30877423965875,412500
1999-12-03,7.71481725297313,7.79196542550286,7.56458133804681,585400
1999-12-10,7.76760284470399,7.79196542550286,7.63766908044339,600600
1999-12-17,8.62841403293047,8.7055622054602,7.69045467217426,699100
1999-12-24,8.44975510707214,8.83143553958766,8.32388177294469,361900
1999-12-31,9.26950824962566,9.26950824962566,8.32388177294469,494600
2000-01-07,8.90502356420695,9.11211713546758,8.33758717895284,491300
2000-01-14,8.77662555002536,9.00857034983727,8.75177432147409,239400
2000-01-21,8.61923443586729,8.8553211071044,8.4908364216857,148000
2000-01-28,8.05179805061317,8.61923443586729,8.05179805061317,459200
2000-02-04,8.20504729334603,8.33758717895284,7.94825126498286,644800
2000-02-11,8.38728963605539,8.38728963605539,8.20504729334603,476900
2000-02-18,8.59438320731601,8.61923443586729,8.38728963605539,876500
2000-02-25,8.59438320731601,8.64822753584378,8.46598519313443,1572600
2000-03-03,8.59438320731601,8.8553211071044,8.51568765023698,554600
2000-03-10,8.28374285042507,8.59438320731601,8.20504729334603,405400
2000-03-17,8.88017233565568,8.88017233565568,8.07664927916445,362800
2000-03-24,8.80147677857664,8.90502356420695,8.59438320731601,209600
2000-03-31,8.91481896854623,9.0502768066248,8.4908364216857,542400
2000-04-07,9.47358255062035,9.47358255062035,8.8894206239065,260100
2000-04-14,9.65560402053844,10.0027147306148,9.47358255062035,392100
2000-04-21,9.71063376725786,9.71063376725786,9.31272636790204,169600
2000-04-28,10.2143676026126,10.2143676026126,9.54977758453955,259500
2000-05-05,10.3201940386114,10.9001229078853,9.84185854789648,757300
2000-05-12,10.265164291892,10.3201940386114,10.078909764534,321000
2000-05-19,10.078909764534,10.4260204746103,10.0535114198943,214900
2000-05-26,9.71063376725786,10.1085411666137,9.44395114854066,403100
2000-06-02,9.92228663925563,9.92228663925563,9.57940898661924,244400
2000-06-09,9.8968882946159,9.92228663925563,9.68523542261812,265700
2000-06-16,10.1847362005329,10.3963890725306,9.81646020325675,407300
2000-06-23,10.557245255249,10.9001229078853,10.1339395112534,494000
2000-06-30,11.1721666505248,11.5424195722763,10.4768171638898,817700
2000-07-07,11.5983880371922,11.6242196363842,11.1936929831848,223700
2000-07-14,11.1420297848008,11.5725564380002,11.1420297848008,276300
2000-07-21,11.2195245823767,11.2496614481007,10.8191347949013,411200
2000-07-28,11.4649247747004,11.5725564380002,11.1420297848008,571300
2000-08-04,11.004261255777,11.731851299684,10.6813662658775,1095800
2000-08-11,11.2496614481007,11.2496614481007,10.8191347949013,435400
2000-08-18,11.3271562456766,11.5725564380002,11.1678613839928,250500
2000-08-25,10.7631663299853,11.4089563097845,10.6555346666855,272700
2000-09-01,10.7889979291773,10.8449663940932,10.6038714683016,332600
2000-09-08,11.1678613839928,11.1678613839928,10.6297030674935,167500
2000-09-15,11.2195245823767,11.5424195722763,11.1118929190769,439000
2000-09-22,11.4089563097845,11.4089563097845,11.1936929831848,372900
2000-09-29,11.6877407688734,11.8234919730079,11.3831247105925,313100
2000-10-06,11.6614663422667,11.7972175464012,11.442512787211,402900
2000-10-13,11.442512787211,11.6877407688734,11.4118592895032,309100
2000-10-20,11.6045384179522,11.6308128445589,11.1403568812341,562100
2000-10-27,11.3593104362898,11.6308128445589,11.0834289569196,354000
2000-11-03,11.4687872138177,11.4950616404243,11.2235592321553,442600
2000-11-10,11.4118592895032,11.6045384179522,11.3330360096831,566400
2000-11-17,11.4118592895032,11.5782639913455,11.3330360096831,123900
2000-11-24,11.6877407688734,11.6877407688734,11.4118592895032,127000
2000-12-01,11.8497663996146,11.9898966748502,11.521336067031,687300
2000-12-08,11.8804198973224,12.0424455280636,11.6308128445589,417700
2000-12-15,11.9066943239291,12.0161711014569,11.71401519548,312100
2000-12-22,12.287673509726,12.3708758606472,11.8234919730079,374000
2000-12-29,12.4820987234875,13.0114535873845,12.094994381277,390100
2001-01-05,12.3708897184671,12.6778265723233,12.2329905522418,389500
2001-01-12,11.8148446933652,12.4020282398728,11.7881545321603,790300
2001-01-19,11.4545275170992,11.8726733759758,11.4545275170992,267300
2001-01-26,11.6235652047301,11.8993635371807,11.4278373558943,459500
2001-02-02,11.6191168445293,11.9660889401929,11.5924266833244,294100
2001-02-09,11.4322857160951,12.0105725422011,11.3744570334845,804600
2001-02-16,11.8326381341685,12.0105725422011,11.410043915091,264900
2001-02-23,11.579081602722,11.8993635371807,11.120900502038,362700
2001-03-02,11.9305020585864,11.9349504187872,11.5879783231236,454100
2001-03-09,11.9260536983856,12.0506077840084,11.7970512525619,430600
2001-03-16,11.7436709301522,11.9305020585864,11.6369102853326,892600
2001-03-23,11.868225015775,12.1217815472214,11.530149640513,484400
2001-03-30,12.1428089341003,12.1563965606584,11.8326381341685,589500
2001-04-06,11.594774662923,12.1790426049219,11.5132489035744,434900
2001-04-13,11.1780874484743,11.7125340930934,11.1599706130634,264500
2001-04-20,11.5585409921014,11.6853588399771,10.9606854235444,827700
2001-04-27,11.9571113711394,12.0476955481935,11.4136063088149,935000
2001-05-04,11.8302935232637,12.2152762757435,11.6310083337447,425000
2001-05-11,11.5087196947217,11.8438811498218,11.4815444416054,278500
2001-05-18,11.3683142202878,11.5902454540703,11.2777300432337,780600
2001-05-25,11.3773726379932,11.5585409921014,11.3003760874973,852000
2001-06-01,11.4136063088149,11.4362523530784,11.1690290307688,345500
2001-06-08,11.6853588399771,11.7759430170312,11.3728434291405,197600
2001-06-15,12.02504950393,12.0476955481935,11.6400667514501,217200
2001-06-22,12.4779703892004,12.6636679521613,12.0024034596664,408400
2001-06-29,13.4075660680407,13.4075660680407,12.4870288069058,629600
2001-07-06,12.7579211142284,13.1771955170434,12.6381284277098,262500
2001-07-13,12.6473432497497,12.7440988811686,12.3478615334533,213700
2001-07-20,12.4400097538522,12.8039952244279,12.2649281350943,290100
2001-07-27,12.2741429571342,12.3570763554932,12.0483798171568,196300
2001-08-03,12.4906912750716,12.7164544150489,12.2096392028549,428200
2001-08-10,13.0574028305248,13.1403362288839,12.4400097538522,245200
2001-08-17,13.0389731864451,13.2002325721432,12.8961434448268,330400
2001-08-24,12.9283953219664,13.1771955170434,12.8823212117669,241800
2001-08-31,12.9007508558467,13.1172991737841,12.9007508558467,302900
2001-09-07,12.3063948342738,12.9283953219664,12.2372836689746,324300
2001-09-14,12.1635650926555,12.2741429571342,11.9331945416582,95900
2001-09-21,11.0854309139883,12.117490982456,11.0117123376692,950600
2001-09-28,11.7172684464309,11.9520834453573,11.0623938588886,561300
2001-10-05,11.7783203461518,11.97556494525,11.1771939489,1055000
2001-10-12,11.49654234744,11.8111944460015,11.2241569486853,1997200
2001-10-19,11.6092535469247,11.7783203461518,11.3791348479768,566600
2001-10-26,11.2241569486853,11.6468239467529,10.707563951047,645000
2001-11-02,11.2476384485779,11.4589719476118,10.9423789499735,378300
2001-11-09,11.4871497474829,11.6750017466241,11.0550901494582,368200
2001-11-16,11.9004241455935,11.9708686452715,11.3650459480412,369600
2001-11-23,11.9004241455935,11.905120445572,11.6468239467529,239200
2001-11-30,11.7172684464309,11.9004241455935,11.5575942471609,409800
2001-12-07,12.1540243444341,12.2056836441979,11.6515202467315,692100
2001-12-14,11.97556494525,12.2009873442194,11.8581574457868,1918000
2001-12-21,12.2573429439618,12.3512689435323,11.9286019454647,546300
2001-12-28,12.5124176255967,12.5698140367233,12.1010766791894,397500
2002-01-04,12.4550212144701,12.7898336127085,12.3545774949986,811000
2002-01-11,12.053246336584,12.4789363857728,12.0293311652812,487700
2002-01-18,12.2493507412665,12.3880587348224,11.9958499254574,429400
2002-01-25,12.1680391588371,12.3784926663013,12.1010766791894,145400
2002-02-01,12.1680391588371,12.254133775527,11.9336704800702,747000
2002-02-08,12.1489070217949,12.2923980496114,12.0293311652812,797800
2002-02-15,12.3976248033435,12.4311060431673,12.1489070217949,467100
2002-02-22,12.2445677070059,12.4071908718646,12.0293311652812,621700
2002-03-01,12.6750407904554,12.6846068589764,12.1249918504922,629200
2002-03-08,13.081598702602,13.1055138739048,12.5554649339416,317200
2002-03-15,13.3733637924955,13.3924959295377,12.9955040859121,494600
2002-03-22,13.3924959295377,13.6220815740441,13.3924959295377,858900
2002-03-29,13.7306266641786,13.823105184781,13.272920073024,525500
2002-04-05,13.9155837053835,14.0664697126821,13.5310677512998,378100
2002-04-12,14.4266492139757,14.4266492139757,13.7695649886428,577200
2002-04-19,13.5067312985097,14.3341706933733,13.4191200684653,664800
2002-04-26,13.584607947438,13.6235462719022,13.3363761289789,731400
2002-05-03,14.1102753277043,14.2416921727709,13.5067312985097,562700
2002-05-10,12.8009741675965,14.0616024221241,12.7474339714583,1436800
2002-05-17,13.0248695332655,13.2000919933543,12.7133629375521,491800
2002-05-24,13.141684506658,13.2779686422826,12.9226564315471,549300
2002-05-31,13.0589405671717,13.4142527779072,13.0346041143816,293500
2002-06-07,13.3363761289789,13.5554042040899,13.0492059860556,561500
2002-06-14,13.1903574122383,13.5554042040899,13.1903574122383,687700
2002-06-21,13.6284135624602,13.6284135624602,13.0443386954976,665500
2002-06-28,13.2571214888495,13.7500958264107,13.2075621561809,644800
2002-07-05,12.8110874948322,13.381019820521,12.5484230316886,413000
2002-07-12,12.2659348354776,12.7962196950316,11.9437991731317,635900
2002-07-19,11.6315753773196,12.5385111651549,11.4779414460469,472800
2002-07-26,11.3788227807097,11.8446805077945,10.4669310596076,889400
2002-08-02,11.4482058464458,12.2907145018119,11.4283821133783,653100
2002-08-09,11.3837787139766,11.9437991731317,11.2499685157714,387200
2002-08-16,11.7158262428562,11.7158262428562,11.1904973165691,257100
2002-08-23,11.8446805077945,12.0181381721346,11.5275007787155,338400
2002-08-30,12.0379619052021,12.1915958364747,11.8000771083928,385800
2002-09-06,12.1420365038061,12.216375502809,11.9437991731317,313300
2002-09-13,12.0924771711375,12.2411551691433,11.9437991731317,281400
2002-09-20,12.003270372334,12.0924771711375,11.8199008414602,510400
2002-09-27,11.9919667711158,12.1841619365744,11.7356499759236,454500
2002-10-04,11.3799769021554,12.0374866787244,11.3395147620589,368300
2002-10-11,10.7477559631468,11.4558434148365,10.0447262789692,1037200
2002-10-18,10.980413268702,11.1169729915278,10.5808496352485,304900
2002-10-25,10.8742001509485,11.0259331763106,10.4948675875433,324200
2002-11-01,11.0411064788468,11.0411064788468,10.4442899124227,569900
2002-11-08,11.4861900199089,11.5317099275175,10.8944312209968,815700
2002-11-15,11.2687060168899,11.5215943924934,11.2687060168899,879100
2002-11-22,11.2535327143537,11.4052657397158,11.1220307590399,454300
2002-11-29,11.4861900199089,11.6328652777589,11.2080128067451,222400
2002-12-06,11.7947138381451,12.0627755162848,11.4052657397158,482500
2002-12-13,11.9110424909227,12.0476022137486,11.7340206280003,553000
2002-12-20,11.8351759782416,11.9869090036037,11.5822876026382,613000
2002-12-27,11.9287446772149,11.9869090036037,11.7634264313635,414900
2003-01-03,12.1250600941635,12.2180516074549,11.8099221880092,549200
2003-01-10,11.9442432627635,12.3420402918434,11.8305869687407,462300
2003-01-17,11.6652687228893,12.0888967278835,11.6549363325235,600200
2003-01-24,11.5722772095978,11.7272630650835,11.5722772095978,303400
2003-01-31,11.2881364745408,11.6652687228893,11.1899787660665,1421500
2003-02-07,10.9678323732037,11.2829702793579,10.849009883998,2107700
2003-02-14,10.7611845658894,11.2003111564322,10.668193052598,616800
2003-02-21,11.0659900816779,11.1796463757008,10.7456859803409,339000
2003-02-28,11.3346322311865,11.4276237444779,10.9006718358265,762100
2003-03-07,11.1021534479579,11.3294660360036,11.0039957394837,649800
2003-03-14,11.0039957394837,11.1021534479579,10.6940240285123,473600
2003-03-21,11.9235784820321,12.0217361905063,10.9523337876551,652200
2003-03-28,11.9541462638699,12.1335904020472,11.6497701373407,687500
2003-04-04,12.0333127954187,12.3024790026847,11.6638689815243,613300
2003-04-11,12.2180347023659,12.4872009096319,12.1230348645074,407500
2003-04-18,12.7194227355084,12.7194227355084,12.276090158835,297700
2003-04-25,12.6349784351896,13.009700017854,12.5874785162604,684400
2003-05-02,13.4635881320672,13.4635881320672,12.5610896724108,2186700
2003-05-09,13.4583103632972,13.5902545825453,13.3633105254387,760300
2003-05-16,13.5110880509964,13.8963651712006,13.405532675598,1080400
2003-05-23,13.9174762462803,14.007198315369,13.0413666304735,642000
2003-05-30,13.8435874835014,14.1338647658471,12.9358112550751,522900
2003-06-06,14.4346975857325,14.5930306488301,13.9333095525901,829500
2003-06-13,14.5402529611309,14.9044190062555,14.4083087418829,485800
2003-06-20,14.4874752734317,14.936085618875,14.3608088229536,421900
2003-06-27,14.8557052005091,14.9470422668413,14.2499756787853,419900
2003-07-04,15.3876092926792,15.3876092926792,14.7213859853146,539400
2003-07-11,15.634756648637,15.7422120207926,15.296272226347,551000
2003-07-18,15.6078928055982,15.9410044592805,15.3714909868559,283300
2003-07-25,15.3070177635625,15.5971472683826,15.124343630898,367700
2003-08-01,15.2425445402692,15.5541651195204,15.0437521017814,1001300
2003-08-08,14.7589953655691,15.2855266891314,14.6569127620213,523700
2003-08-15,14.6569127620213,14.9201784238024,14.4903569351801,527200
2003-08-22,14.7751136713924,15.3070177635625,14.7482498283535,529200
2003-08-29,15.0437521017814,15.2264262344458,14.6193033817668,353900
2003-09-05,15.4359642101492,15.6938571033226,15.0974797878591,357100
2003-09-12,15.3123905321703,15.5810289625593,15.0921070192514,636300
2003-09-19,15.5058102020504,15.5702834253437,15.2640356147003,553700
2003-09-26,15.4601416688842,15.8442946243404,15.2305356044949,481700
2003-10-03,15.8537520649803,15.9849555303456,15.3180045814051,1215600
2003-10-10,16.017756396687,16.2582960831901,15.8318848207527,356600
2003-10-17,15.919353797663,16.3457650601004,15.8373516318096,522700
2003-10-24,15.2141351713242,16.0724245072559,14.9517282405935,533700
2003-10-31,15.7990839544114,16.2528292721332,15.2797369040069,804000
2003-11-07,16.6245724240017,16.8268444331067,15.8264180096958,515600
2003-11-14,17.0728509306667,17.1329858522925,16.4004331706693,408700
2003-11-21,16.7557758893671,17.1439194744063,16.5316366360346,619200
2003-11-28,16.9853819537565,17.1001849859512,16.8377780552204,274300
2003-12-05,17.2259216402596,17.4937953820472,16.9689815205858,624400
2003-12-12,17.7616691238348,17.8163372344037,17.1493862854632,471300
2003-12-19,18.0240760545655,18.0240760545655,17.3844591609094,315700
2003-12-26,18.2318148747273,18.3575515290358,17.9475406997691,306000
2004-01-02,18.1998630771332,18.3996176718823,18.1166319959878,452200
2004-01-09,17.8724874912946,18.4107151493683,17.755963977691,689600
2004-01-16,17.5784043379141,18.1166319959878,17.556209382942,786800
2004-01-23,18.144375689703,18.144375689703,17.561758121685,321900
2004-01-30,18.1721193834181,18.338581545709,17.9224261399818,448600
2004-02-06,19.1154049697329,19.120953708476,18.0001084823842,753100
2004-02-13,18.5105924467428,19.5315603754601,18.5105924467428,519500
2004-02-20,18.3163865907368,18.9766865011572,18.2830941582787,395900
2004-02-27,18.532787401715,18.9822352399003,18.2220580321054,573900
2004-03-05,19.3928419068844,19.514914159231,18.6715058702907,496200
2004-03-12,18.9211991137269,19.5038166817449,18.6104697441174,435000
2004-03-19,19.0654663210457,19.1542461409341,18.3274840682229,578000
2004-03-26,19.5315603754601,19.6425351503206,19.0321738885875,590400
2004-04-02,20.3254961097675,20.3986498886787,19.475786831646,823200
2004-04-09,19.346360915111,20.3254961097675,19.13252679214,1137100
2004-04-16,18.0858650323347,19.2056805710511,17.0504577000542,1093200
2004-04-23,18.1196283149091,18.2771903002561,17.4162265946098,894300
2004-04-30,17.6413151451056,18.4403794993655,17.5062620148081,741200
2004-05-07,17.748232206591,18.0014568258988,17.5006348010457,1011800
2004-05-14,17.5062620148081,17.7257233515415,16.8647596458952,822400
2004-05-21,18.1646460250082,18.5079060645143,16.9941855624302,1142200
2004-05-28,19.2000533572887,19.2732071361999,18.0746106048099,839900
2004-06-04,19.2563254949127,19.4420235490717,18.8511661040203,517700
2004-06-11,19.3294792738238,19.5376861830324,19.13252679214,402200
2004-06-18,19.5264317555076,19.5376861830324,18.9074382416442,1094200
2004-06-25,19.6952481683794,19.7121298096666,19.4082602664973,654900
2004-07-02,19.9102375146468,19.9102375146468,19.2366686996444,1106000
2004-07-09,19.6762008924849,20.1556905574019,19.5677448968489,477100
2004-07-16,20.3783107589705,20.6066391708357,19.7047419439681,686500
2004-07-23,19.7161583645613,20.9148825268537,19.7161583645613,726300
2004-07-30,20.2070644500715,20.2184808706648,19.2595015408309,528200
2004-08-06,20.5723899090559,20.6751376943952,19.9501949867232,789400
2004-08-13,20.1556905574019,20.7493444282514,20.1043166647322,546000
2004-08-20,21.0290467327863,21.3201654579145,20.2641465530379,675200
2004-08-27,21.2573751446515,21.2916244064313,20.8349675827009,572700
2004-09-03,21.6740744963056,21.6911991271954,21.1717519902021,445600
2004-09-10,21.8624454360944,22.0907738479596,21.5484938697797,425600
2004-09-17,21.9537768008404,22.176397002409,21.1489191490156,532500
2004-09-24,21.4857035565168,21.9537768008404,21.4057886123639,460800
2004-10-01,22.4509968349208,22.5319638508118,21.3829557711774,872700
2004-10-08,22.4394301183649,22.7343813905393,22.2427959369153,608900
2004-10-15,22.8789653474875,22.9425822885448,22.103995338245,680600
2004-10-22,22.4394301183649,23.1912666944957,22.1791789958581,517100
2004-10-29,22.9888491547682,23.5614016242832,22.2659293700271,792700
2004-11-05,23.0929496037709,23.6828521481197,22.7922149733186,798400
2004-11-12,23.8910530461251,23.9373199123486,22.8673986309317,652800
2004-11-19,22.6649810912042,24.2091377514112,22.6418476580924,746400
2004-11-26,23.4804346083922,23.6828521481197,22.6707644494821,338500
2004-12-03,24.0703371527409,24.1744376017437,23.1970500527736,820200
2004-12-10,24.3363716335257,24.3652884249153,23.8563528964576,1216000
