date,adjClose,adjHigh,adjLow,adjVolume
2014-02-07,28.8,31.8,28.2,113131
2014-02-14,32.4,33.48,27.84,300501
2014-02-21,32.4,33.0,31.8,84984
2014-02-28,32.88,33.6,32.04,161248
2014-03-07,39.6,40.08,32.52,931404
2014-03-14,40.2,44.88,36.0,307885
2014-03-21,39.0,42.6,37.8,157551
2014-03-28,39.0,39.9,37.8,99303
2014-04-04,39.48,41.94,38.16,75039
2014-04-11,39.0,41.4,38.4,89758
2014-04-18,37.2,38.64,35.88,82691
2014-04-25,36.84,38.16,36.0,59540
2014-05-02,35.04,37.44,32.88,161531
2014-05-09,32.76,35.76,31.2,96892
2014-05-16,31.2,32.88,30.6,120841
2014-05-23,34.92,35.4,30.0,69180
2014-05-30,35.28,37.2,34.2,29708
2014-06-06,33.84,35.04,31.2,62617
2014-06-13,35.88,37.08,31.2,80829
2014-06-20,33.6,36.72,33.0,60553
2014-06-27,33.84,34.2,32.4,55870
2014-07-04,35.04,35.4,32.64,29117
2014-07-11,33.6,34.68,32.4,32884
2014-07-18,33.6,34.8,32.88,52670
2014-07-25,33.0,34.2,32.4,50400
2014-08-01,32.4,33.12,32.4,58609
2014-08-08,32.52,32.64,31.2,45158
2014-08-15,32.52,32.64,31.2,65833
2014-08-22,34.08,34.08,32.4,33028
2014-08-29,33.0,34.44,31.8,50322
2014-09-05,32.4,33.24,31.8,37435
2014-09-12,32.16,32.76,31.68,50865
2014-09-19,30.84,32.4,30.36,130047
2014-09-26,32.28,33.0,27.0,131544
2014-10-03,30.0,32.4,27.6,67729
2014-10-10,26.04,39.66,25.56,71425
2014-10-17,28.68,28.68,24.0,108065
2014-10-24,27.0,28.92,24.72,32470
2014-10-31,25.8,27.96,23.4,31716
2014-11-07,24.48,25.8,23.4,415425
2014-11-14,21.96,24.6,21.3,117626
2014-11-21,20.88,22.08,19.44,80940
2014-11-28,24.0,24.6,20.4,49211
2014-12-05,24.36,27.6,23.16,105250
2014-12-12,24.24,24.6,23.76,39905
2014-12-19,22.56,24.24,21.6,51016
2014-12-26,25.2,32.4,24.6,394741
2015-01-02,26.4,27.0,24.0,358810
2015-01-09,26.28,28.8,25.32,396011
2015-01-16,26.16,27.0,25.44,177998
2015-01-23,26.4,26.4,25.2,88979
2015-01-30,25.8,26.4,25.2,105642
2015-02-06,26.28,26.64,25.44,292194
2015-02-13,26.4,26.76,25.8,98661
2015-02-20,26.4,26.4,25.8,40754
2015-02-27,30.6,31.68,25.8,204584
2015-03-06,29.28,31.2,28.08,99390
2015-03-13,27.84,29.76,26.88,101481
2015-03-20,27.96,28.8,26.88,117343
2015-03-27,27.12,28.8,26.88,76012
2015-04-03,27.24,27.6,25.92,117388
2015-04-10,30.0,30.0,27.0,86152
2015-04-17,29.76,30.0,28.8,117785
2015-04-24,31.32,31.8,29.4,183451
2015-05-01,31.8,32.16,29.4,216823
2015-05-08,32.88,33.48,31.68,193048
2015-05-15,33.12,33.24,32.28,122228
2015-05-22,35.16,37.56,33.0,215434
2015-05-29,34.2,34.932,31.68,100008
2015-06-05,33.84,34.8,33.36,52455
2015-06-12,33.36,34.08,32.28,87050
2015-06-19,33.12,33.6,32.76,55694
2015-06-26,31.68,33.48,31.2,121407
2015-07-03,31.08,32.4,30.48,69080
2015-07-10,30.6,31.56,29.04,175425
2015-07-17,34.08,34.32,30.24,84283
2015-07-24,30.72,34.8,30.24,493592
2015-07-31,30.36,31.08,29.04,43291
2015-08-07,28.92,31.44,28.68,82169
2015-08-14,28.464,29.688,26.88,85398
2015-08-21,27.312,28.68,27.0,110319
2015-08-28,27.72,28.56,25.44,83340
2015-09-04,27.12,27.96,27.12,51930
2015-09-11,30.24,30.636,27.0,66746
2015-09-18,31.2,31.2,29.4,80943
2015-09-25,32.28,33.36,29.04,161699
2015-10-02,30.9984,35.76,30.6,91331
2015-10-09,30.96,31.2,30.84,74379
2015-10-16,30.0,31.08,28.68,210799
2015-10-23,29.28,30.72,28.8,155671
2015-10-30,28.08,29.52,27.36,216902
2015-11-06,28.08,28.8,27.72,51967
2015-11-13,27.48,28.2,27.0,67285
2015-11-20,29.16,29.4,27.48,110915
2015-11-27,29.28,29.64,27.84,55003
2015-12-04,29.04,29.88,28.08,96238
2015-12-11,31.68,35.28,28.68,343521
2015-12-18,28.56,33.72,28.2,686237
2015-12-25,29.04,30.516,27.852,168363
2016-01-01,31.08,31.08,28.8,71986
2016-01-08,28.92,31.68,28.68,115744
2016-01-15,27.48,29.88,26.76,118122
2016-01-22,27.0,28.488,24.6,124497
2016-01-29,29.04,29.4,27.0,65705
2016-02-05,29.76,30.96,28.56,188099
2016-02-12,28.2,29.4,27.6,164796
2016-02-19,28.68,29.64,27.6,71573
2016-02-26,28.2,29.28,27.6,137267
2016-03-04,27.6,29.52,27.54,168946
2016-03-11,27.96,28.8,27.0,126805
2016-03-18,28.2,28.68,27.3,112346
2016-03-25,27.96,29.52,27.12,106174
2016-04-01,27.72,28.68,27.6,138632
2016-04-08,27.96,28.56,27.6,109859
2016-04-15,27.36,28.44,27.0,143474
2016-04-22,27.36,28.32,26.6412,111927
2016-04-29,26.76,27.84,25.4412,436699
2016-05-06,27.36,27.6,26.4,102730
2016-05-13,27.72,28.08,27.0,122689
2016-05-20,28.08,28.86,27.36,153828
2016-05-27,28.08,28.68,27.0,115492
2016-06-03,27.6,29.34,27.0,344085
2016-06-10,28.08,28.68,27.24,148564
2016-06-17,25.56,27.96,24.54,306848
2016-06-24,27.6,29.16,25.32,2003735
2016-07-01,26.88,27.48,25.2,500280
2016-07-08,26.76,27.18,25.92,222769
2016-07-15,27.0,27.96,26.4,241725
2016-07-22,27.48,28.08,26.4012,170492
2016-07-29,29.04,29.46,27.0,303853
2016-08-05,27.96,29.52,27.84,232528
2016-08-12,27.96,28.44,27.36,132880
2016-08-19,27.6,28.56,26.88,131296
2016-08-26,28.2,28.8,27.36,66080
2016-09-02,29.4,30.0,28.08,183204
2016-09-09,29.64,30.0,29.0412,267667
2016-09-16,28.56,30.0,28.08,601431
2016-09-23,27.36,29.28,27.36,179648
2016-09-30,28.08,28.14,26.34,759939
2016-10-07,26.16,28.56,25.8,233637
2016-10-14,25.68,26.88,25.68,145973
2016-10-21,24.6,26.4,24.0,194161
2016-10-28,25.2,25.8,24.0,177404
2016-11-04,24.0,25.8,23.4,166963
2016-11-11,18.0,24.6,16.8,1428425
2016-11-18,19.2,19.8,16.8,646663
2016-11-25,21.0,21.0,18.6,252908
2016-12-02,18.6,21.6,17.4,401026
2016-12-09,18.6,19.8,18.0,441690
2016-12-16,18.0,19.2,16.2,558163
2016-12-23,16.8,18.0,15.6,496203
2016-12-30,18.6,19.8,15.6,407914
2017-01-06,18.0,19.2,17.4,214716
2017-01-13,18.0,18.0,16.8,214896
2017-01-20,17.4,18.0,16.5,167752
2017-01-27,16.8,18.0,16.2,118838
2017-02-03,17.4,19.2,16.2,196862
2017-02-10,16.8,18.0,16.2,151796
2017-02-17,15.9,16.8,15.6,202610
2017-02-24,15.9,16.2,15.3,150796
2017-03-03,15.6,16.2,15.0,217193
2017-03-10,13.2,15.6,12.6,512636
2017-03-17,16.8,18.0,12.9,466050
2017-03-24,15.6,17.4,15.0,410614
2017-03-31,17.4,17.4,15.0,240316
2017-04-07,18.6,19.2,16.8,233199
2017-04-14,18.0,19.2,18.0,185669
2017-04-21,18.6,18.6,17.4,150100
2017-04-28,18.0,18.6,16.8,198575
2017-05-05,15.6,18.0,15.0,148049
2017-05-12,15.0,16.2,15.0,108392
2017-05-19,14.4,16.2,13.8,178249
2017-05-26,13.2,15.0,13.2,162994
2017-06-02,15.0,15.0,13.2,145896
2017-06-09,13.8,14.7,13.2,123513
2017-06-16,14.4,14.4,13.2,162182
2017-06-23,15.6,16.5,13.8,789294
2017-06-30,15.0,16.2012,14.4,126349
2017-07-07,15.0,15.3,13.8,91248
2017-07-14,13.8,15.0,13.2,159555
2017-07-21,15.6,16.2,13.2,145043
2017-07-28,13.8,16.2,13.8,111701
2017-08-04,13.8,14.4,13.8,99197
2017-08-11,13.2,14.4,13.2,134842
2017-08-18,14.4,14.4,12.6,195025
2017-08-25,15.6,15.6,13.2,250080
2017-09-01,15.6,15.6,13.8,213355
2017-09-08,14.4,15.6,14.4,86648
2017-09-15,13.8,15.0,12.6,458738
2017-09-22,13.2,14.4,12.6,141120
2017-09-29,11.4,13.5,10.8,281248
2017-10-06,11.4408,12.36,10.5312,400041
2017-10-13,10.5,11.88,10.5,166079
2017-10-20,10.014,10.9524,9.738,145961
2017-10-27,9.8736,10.5036,7.338,337890
2017-11-03,9.2436,10.3176,9.0672,187185
2017-11-10,8.16,9.4296,8.1336,164733
2017-11-17,8.5332,8.82,7.2252,332701
2017-11-24,8.64,8.8284,8.256,124414
2017-12-01,11.5308,11.64,8.28,501279
2017-12-08,10.74,12.48,10.2,256751
2017-12-15,8.8272,10.92,8.7936,319569
2017-12-22,8.034,9.6492,7.8156,495887
2017-12-29,10.1892,10.344,7.98,403226
2018-01-05,10.896,11.4,9.3828,220588
2018-01-12,11.7348,12.6,10.2,297611
2018-01-19,11.7576,12.48,11.04,134465
2018-01-26,11.8284,12.12,11.34,155571
2018-02-02,10.092,11.88,9.8748,169770
2018-02-09,9.2412,10.08,8.9052,194713
2018-02-16,15.24,15.96,9.0,2562598
2018-02-23,15.0,16.2,14.16,637720
2018-03-02,15.72,16.08,14.76,643171
2018-03-09,17.04,17.4,15.24,724474
2018-03-16,18.24,19.32,16.02,586378
2018-03-23,17.04,18.6,16.92,598924
2018-03-30,17.04,17.52,16.68,286369
2018-04-06,16.44,17.4,15.84,211169
2018-04-13,17.28,17.76,16.32,176970
2018-04-20,17.16,17.64,16.8,213603
2018-04-27,16.68,17.28,16.44,208112
2018-05-04,16.8,17.4,16.32,286666
2018-05-11,16.44,17.04,16.32,194158
2018-05-18,16.68,17.16,16.32,331247
2018-05-25,16.44,17.04,16.32,509269
2018-06-01,16.44,16.8,16.2,209043
2018-06-08,15.96,16.68,15.6,496375
2018-06-15,16.08,16.44,15.84,481009
2018-06-22,16.2,16.32,15.48,412754
2018-06-29,16.08,16.32,15.6,509251
2018-07-06,16.92,17.4,15.72,341016
2018-07-13,16.44,17.16,16.32,333737
2018-07-20,16.8,16.92,16.32,544644
2018-07-27,17.88,18.6,16.56,891692
2018-08-03,15.96,18.6,15.84,3136557
2018-08-10,16.8,16.92,15.12,3937284
2018-08-17,18.84,18.96,16.68,2251296
2018-08-24,18.84,20.04,18.36,2267925
2018-08-31,18.12,19.68,17.88,2623003
2018-09-07,17.88,18.96,17.52,1462642
2018-09-14,18.0,18.48,16.8,1575648
2018-09-21,15.96,18.0,15.48,3266603
2018-09-28,16.68,16.92,15.9,2442813
2018-10-05,16.56,17.16,16.2,1934946
2018-10-12,15.76,16.8,15.11,2546033
2018-10-19,14.58,15.86,13.985,3796553
2018-10-26,13.79,14.77,13.6237,3135674
2018-11-02,14.21,14.73,13.5,4428765
2018-11-09,15.11,15.9899,14.01,3507186
2018-11-16,14.88,15.38,14.45,5800534
2018-11-23,14.19,14.89,13.8,2071440
2018-11-30,15.13,15.22,14.165,7816820
2018-12-07,13.46,15.35,13.34,3051005
2018-12-14,13.34,14.45,13.26,3708736
2018-12-21,11.34,13.3,11.08,11028215
2018-12-28,11.72,12.3533,10.61,3805631
2019-01-04,12.79,12.96,11.07,3107135
2019-01-11,13.75,13.99,12.63,2705801
2019-01-18,14.24,14.45,13.44,2043251
2019-01-25,14.73,14.92,14.03,2718192
2019-02-01,15.34,15.68,14.71,2405270
2019-02-08,15.19,15.57,14.93,2104457
2019-02-15,14.79,15.21,14.16,1553086
2019-02-22,14.55,14.9,14.45,1061815
2019-03-01,13.51,14.69,13.39,2226708
2019-03-08,13.01,13.75,12.84,4071927
2019-03-15,12.52,12.96,12.08,4835974
2019-03-22,10.07,12.58,9.92,7837528
2019-03-29,9.59,10.195,9.15,6879833
2019-04-05,9.37,9.67,9.15,4975059
2019-04-12,8.77,9.63,8.62,5368898
2019-04-19,8.56,9.38,8.48,3929867
2019-04-26,8.56,8.69,8.05,6349444
2019-05-03,9.14,9.3073,8.2983,5706389
2019-05-10,9.58,9.7003,8.93,4351077
2019-05-17,9.01,9.58,8.85,3918107
2019-05-24,9.23,9.5,8.63,6247188
2019-05-31,7.57,9.34,7.3,5759142
2019-06-07,6.81,7.79,6.57,8164075
2019-06-14,7.16,7.5,6.85,4405052
2019-06-21,7.31,7.48,6.975,2770206
2019-06-28,8.01,8.0707,6.9111,4720019
2019-07-05,8.14,8.185,7.85,1835275
2019-07-12,8.18,8.29,7.8,2561632
2019-07-19,7.59,8.2396,7.48,2244468
2019-07-26,7.74,7.88,7.11,3027967
2019-08-02,9.04,9.25,7.4,4760700
2019-08-09,8.98,9.3019,8.52,4301584
2019-08-16,9.61,9.63,8.895,3504787
2019-08-23,9.05,9.82,9.02,3091474
2019-08-30,8.81,9.26,8.65,2595381
2019-09-06,8.83,8.92,8.32,3015398
2019-09-13,10.55,10.62,8.9,6644001
2019-09-20,11.15,11.44,10.29,5953207
2019-09-27,10.82,11.39,10.75,2853850
2019-10-04,10.5,10.84,10.17,1964461
2019-10-11,10.695,11.07,10.18,3255615
2019-10-18,11.485,11.54,10.52,2596887
2019-10-25,12.4,12.65,11.645,2906458
2019-11-01,12.8,13.25,12.0,3073560
2019-11-08,12.53,13.18,12.45,2801942
2019-11-15,12.33,12.86,12.2,2414095
2019-11-22,13.02,13.03,12.24,5256579
2019-11-29,13.44,13.75,13.06,1925353
2019-12-06,13.35,13.55,13.05,1980785
2019-12-13,12.64,13.49,12.54,1914259
2019-12-20,12.74,12.88,12.51,2117876
2019-12-27,12.83,12.83,12.29,1558854
2020-01-03,12.16,12.79,11.9,1895693
2020-01-10,13.36,13.74,11.8,2881801
2020-01-17,13.63,14.12,12.7,2501431
