date,adjClose,adjHigh,adjLow,adjVolume
2015-10-02,38.7218143444213,39.1511027517874,37.3576311832357,6077118
2015-10-09,40.7633192150067,40.9922730322686,38.8268469080902,5899956
2015-10-16,41.9271677860881,42.0321049523331,40.5440959349784,3055245
2015-10-23,42.7666651160485,43.8828149752003,41.5264986058798,4726953
2015-10-30,42.6331087226457,43.4057324584808,41.8031511350712,3533297
2015-11-06,41.612356287353,44.7604712747043,41.5264986058798,9909575
2015-11-13,40.0192193089055,41.9080883013163,39.96198085459,7518076
2015-11-20,43.0242381604681,43.6347816731666,39.9715205969759,6595254
2015-11-27,42.2188917685173,43.4524675415952,41.5016965516116,8439900
2015-12-04,42.6683341044449,42.6970219131212,41.2339436706335,13622981
2015-12-11,40.9470655838712,42.7352723246895,40.9088151723029,5061834
2015-12-18,40.554998865296,42.1127468764153,40.2203077640734,6224180
2015-12-25,41.0809420243602,41.176568053281,39.8186784426062,2213658
2016-01-01,40.2011825582892,41.5877599776403,40.172494749613,2248374
2016-01-08,37.915720467083,39.6083011789805,37.7432111109099,5231520
2016-01-15,35.4676941267114,38.5851026695283,34.7696241155898,7969451
2016-01-22,36.672582091113,37.0072731923357,34.1958679420652,5100082
2016-01-29,36.7682081200338,37.0646488096882,35.5346323469559,4576684
2016-02-05,34.6357476751008,36.9977105894436,34.3584321912305,6966778
2016-02-12,32.8092905227142,34.4252747854461,29.0703127919123,10383816
2016-02-19,36.5291430477319,36.79689592871,33.1344190210448,5483873
2016-02-26,37.215445552752,38.35655300464,36.5394113060452,5207066
2016-03-04,39.1524514794863,39.4880713182769,37.0621152321159,4661311
2016-03-11,38.9702578527142,39.315466829756,38.1072354101098,3780295
2016-03-18,39.6031409772908,40.0730087515976,38.8168316406957,5594981
2016-03-25,38.9414904379608,40.034652198593,38.1647702396168,3230838
2016-04-01,40.0442413368441,40.1689001341092,38.6250488756725,2269929
2016-04-08,39.852458571821,40.4373960051417,38.6634054286771,3566131
2016-04-15,40.3415046226301,40.514109111151,39.7277997745559,2812093
2016-04-22,40.3606828991324,41.3387750007508,40.0854746313241,2834060
2016-04-29,36.918182266966,39.8812259865744,36.7551669166963,4605561
2016-05-06,38.8551881937003,40.0250630603418,36.2469425893848,6017323
2016-05-13,39.6510866685466,40.2552023783697,38.6346380139236,3639808
2016-05-20,40.936031194202,41.233294479988,39.5839627007885,2658568
2016-05-27,40.3393535952011,40.5027875825983,39.2241569753147,7212664
2016-06-03,41.069999656506,41.1613304141691,40.1663058438394,5364585
2016-06-10,41.1565235321868,41.3968676313003,40.2912847753784,4894329
2016-06-17,38.9549715843076,41.0988409483996,38.7146274851942,6833917
2016-06-24,38.157029175251,40.2143746636621,38.1089603554283,7459612
2016-07-01,38.7434687770878,38.9165165284495,37.387928058088,6673138
2016-07-08,38.8684477086268,38.9549715843076,37.657113449095,3838946
2016-07-15,39.6567763537189,39.8971204528324,38.781923832946,3929342
2016-07-22,40.6277665141372,40.945020724967,39.0703367518821,5439741
2016-07-29,41.2718886997613,41.339185047513,38.9934266401658,4328981
2016-08-05,43.0023662133781,43.0215937413072,39.800982813187,6919960
2016-08-12,43.5407369953922,44.2617692927326,42.6466569466902,5558642
2016-08-19,43.1369589088816,43.9445150819028,42.3486302637895,5326677
2016-08-26,42.6330073267521,43.6207747885496,42.4017251893556,4179892
2016-09-02,43.1437553801694,43.3461272503913,42.5034893298101,3388751
2016-09-09,42.1029857618852,43.6159564106872,42.1029857618852,3388315
2016-09-16,43.2690332045925,43.3943110290155,41.8797984992976,5458143
2016-09-23,44.5989054946222,45.7745896930544,42.9606570213971,6744361
2016-09-30,44.0688839297553,44.5025379373737,43.4039477847404,2775905
2016-10-07,43.4714050748144,44.5025379373737,43.1774840252063,2898181
2016-10-14,42.7101013725509,43.9725163725068,42.1897165634089,2693881
2016-10-21,42.6908278611012,43.0762980900954,42.2571738534828,2509430
2016-10-28,43.2015759145185,43.827965036634,42.7197381282758,2518856
2016-11-04,42.1415327847846,44.020700151131,42.0548019832609,4455285
2016-11-11,44.8012773648442,44.8687346549181,42.247537097758,4582471
2016-11-18,49.5618346929218,50.4002324409841,45.0248500976608,7022976
2016-11-25,50.1129961616007,50.1806641733929,49.3009800200932,2707071
2016-12-02,51.0796820443476,51.5146906915837,49.4169823260229,4722774
2016-12-09,51.6500267151683,53.622065915972,50.5576716676642,4158132
2016-12-16,51.0893489031751,51.9206987623374,50.7316751265587,4066572
2016-12-23,51.2633523620695,51.8530307505451,50.0549950086358,2834604
2016-12-30,50.3546676322874,51.6500267151683,50.1854976028067,1231220
2017-01-06,49.9679932791886,50.9008451560394,49.6293632144624,2953945
2017-01-13,51.4470226797914,51.5146906915837,49.3396474554031,2548057
2017-01-20,50.2869996204951,51.727361585788,49.8713246909139,1923083
2017-01-27,49.7649892438118,50.7220082677312,49.1269765611988,3446479
2017-02-03,51.5726918445485,51.6983610093056,48.8079702198923,5234037
2017-02-10,56.754128176072,57.5081431646146,51.3358538032755,7898757
2017-02-17,57.9914861059881,58.0011529648156,56.5317904230402,5032637
2017-02-24,57.5551091569183,58.484495906189,57.0714446323426,3413727
2017-03-03,57.5163384535455,58.272367169315,56.8669291720511,4246653
2017-03-10,57.3806409917407,58.3704570488482,57.1189387439743,5016229
2017-03-17,58.5049913895518,59.1253226435166,56.8669291720511,4973840
2017-03-24,55.8588908843584,58.4468353344926,55.6262666641216,4357192
2017-03-31,55.936432291104,56.2853686214592,54.3759114803489,5035021
2017-04-07,56.1593638354976,56.5175082079038,55.3936424438848,4383429
2017-04-14,55.0350134376864,56.7237683498471,54.8314672449792,2672245
2017-04-21,55.98489567032,56.5179928416959,54.9962427343136,2840298
2017-04-28,57.2740215574655,58.417757306963,56.6439976276575,3564180
2017-05-05,56.9541632546399,58.4759133620222,56.5567635450687,4278141
2017-05-12,56.9250852271103,58.1560550591966,55.9655103186336,2950107
2017-05-19,55.3354863888256,57.9912795698623,54.0851312050529,5954056
2017-05-26,57.6661925667509,57.8780791330673,55.3626551256048,4368144
2017-06-02,59.5226299138349,59.8628147680126,57.1899337709021,3914140
2017-06-09,59.085249387035,61.42766509723,58.4738886062414,4257711
2017-06-16,60.2029996221903,60.3973909674347,57.8800230465197,5129950
2017-06-23,63.3910176841984,63.6340068657539,59.9502908733726,5077996
2017-06-30,60.7764540906613,64.4696952589596,60.5140257745813,4439642
2017-07-07,60.6112214472035,61.8164477877188,59.4205744575816,3486976
2017-07-14,61.7775695186699,62.2052304782076,60.5383246927369,3614364
2017-07-21,61.738691249621,62.710647975843,61.1798161320434,3098320
2017-07-28,61.5928977406877,62.4287805252387,61.0971998103145,2386321
2017-08-04,61.5248607698522,63.5562503276562,61.51514120259,3547559
2017-08-11,59.3476777031149,62.4259618507326,59.0074928489372,2845247
2017-08-18,58.6964666965462,60.6403801489902,58.686747129284,2575094
2017-08-25,60.565347890387,60.9746390587533,58.1035730935508,3003226
2017-09-01,60.4873876678411,61.9686318962142,59.4836498025619,3399799
2017-09-08,57.4566840163671,60.2632520280214,57.0766279314556,3308901
2017-09-15,60.3119771671127,60.8187186136614,57.9634254629158,5258655
2017-09-22,62.563078593127,62.680018926946,60.32659470884,3317861
2017-09-29,64.317183600411,65.0967858258705,61.7834763676675,3801526
2017-10-06,67.8643737262518,68.3808602006188,64.3951438229569,4928847
2017-10-13,66.3441493866057,69.7061839839,64.9408653807786,4688648
2017-10-20,67.8448836706153,67.8448836706153,65.0390952611865,3901779
2017-10-27,67.8253936149789,68.4003502562553,66.2759341918781,3466884
2017-11-03,68.2541748389816,68.9070917028039,66.1204035478989,3763580
2017-11-10,65.5450571055097,68.4490753953465,64.7849449356867,3724610
2017-11-17,64.4243789064117,66.2564441362416,63.917637459863,3119296
2017-11-24,64.8826112800968,65.5645471611462,64.4048888507752,2130430
2017-12-01,67.5905340350443,68.5387957939971,64.5209031864756,5117248
2017-12-08,68.1966394892203,69.0862458816399,66.4956338597587,4011633
2017-12-15,66.915997319913,68.9102797820404,65.7331140948276,4140484
2017-12-22,67.6491894015775,69.3501950310391,66.4164491149389,3203723
2017-12-29,67.9326903398211,69.7021272302381,66.915997319913,1672867
2018-01-05,71.3053739154778,71.9212552640759,67.4829991964002,3171062
2018-01-12,71.2467185489446,72.3513946186524,69.8976451186819,3485599
2018-01-19,73.5245019493156,73.5831573158488,70.46327836995,2334214
2018-01-26,73.9839689871587,74.6291780190235,72.8108616564955,2554454
2018-02-02,74.2185904532914,75.010437901489,72.6642232401626,4381263
2018-02-09,67.5905340350443,74.7269369632454,65.3811818956286,10815651
2018-02-16,69.8585415409932,70.2789050011475,66.2903400768926,4955851
2018-02-23,70.6308372003464,70.9192260858011,69.0200630764016,3768519
2018-03-02,71.7093202780863,73.493719552165,69.797463913002,4162555
2018-03-09,72.9250648384476,73.385871244391,70.7386855081204,4708897
2018-03-16,74.351603818549,74.6506377628314,71.6122568010897,3781947
2018-03-23,68.5425017861774,74.1457115946169,68.5032842197141,4582990
2018-03-30,68.9346774508101,71.272142455937,67.9052163311493,2960090
2018-04-06,66.6208410294772,69.4150926399851,66.1208170570706,3645909
2018-04-13,68.2287612544712,69.2091023721368,67.0200758560733,2930759
2018-04-20,70.1308132279398,71.4495039002672,67.6993241072171,2883060
2018-04-27,70.2092483608663,71.1112523895215,68.6013281358723,2480769
2018-05-04,74.0427654826508,77.248801541023,69.6405936471489,5921861
2018-05-11,77.1017356667857,77.4546937649551,73.7192205593288,3717444
2018-05-18,77.2095839745597,77.9939353038251,76.2683623794413,2951751
2018-05-25,79.3185023849487,79.7018735081378,76.9984954230712,3503451
2018-06-01,79.6232332777401,80.576746071313,78.6205703401685,3640552
2018-06-08,83.2701739624365,84.0369162088148,79.6134032489403,4145014
2018-06-15,84.0172561512153,84.0958963816131,80.3604854377191,5812746
2018-06-22,82.3461512552628,84.3613071592056,81.9234600168748,5592418
2018-06-29,79.4168026729459,82.5673269032565,79.131731837754,4063823
2018-07-06,81.5007687784868,81.7071993832809,78.709040599366,3203072
2018-07-13,83.8304856040207,84.4694374760025,81.5204288360862,3228609
2018-07-20,84.9412788583891,86.8581344743347,82.5820719464561,3324888
2018-07-27,83.2308538472377,85.9636018535601,82.9457830120458,3821076
2018-08-03,83.781335460022,85.9930919399593,80.7635166185077,4406883
2018-08-10,83.2111937896382,85.1182193767841,82.9261229544463,3372620
2018-08-17,84.5185876200011,85.049409175186,82.935952983246,4070371
2018-08-24,85.5223505005613,85.9263620653179,83.4087773685126,4600831
2018-08-31,86.2811039270555,87.5128465025331,85.5124965599574,2715010
2018-09-07,86.3796433330937,87.8675883642706,84.9508219455396,2846704
2018-09-14,88.8332745434451,89.1781624645788,85.7982608374682,3068145
2018-09-21,87.7789028988362,89.1584545833712,86.7146773136236,5552636
2018-09-28,87.6212398491751,88.6066339095572,86.3796433330937,4463588
2018-10-05,84.4187091529333,87.9661277703088,83.7486411918735,3810761
2018-10-12,81.1669087536724,84.0541133505919,79.1369969892853,4911867
2018-10-19,79.5213006728343,83.6303939046277,79.2059745735121,3448875
2018-10-26,78.5063447906408,82.2212803982813,77.5899283144854,4836031
2018-11-02,86.7540930760389,90.8331317889905,76.6143881947072,8368498
2018-11-09,89.7496910196004,90.429612921264,85.3942492727116,5798879
2018-11-16,88.1336447605738,89.9073540692615,85.1183389358046,3912737
2018-11-23,86.8772673335866,88.5869260283495,83.9555739445537,2771176
2018-11-30,91.6329251903586,92.8589159891937,86.9168154238716,6575009
2018-12-07,90.4464824818084,95.6569433768579,90.0312275338158,6630171
2018-12-14,86.7190749724466,92.1840278284801,86.6597528370191,6668017
2018-12-21,76.4365714983451,86.6399787918766,75.9916554826387,7106495
2018-12-28,78.8490050057304,81.073585084262,73.4803517495409,2949915
2019-01-04,77.0001317849064,80.2628492334194,75.2105806995099,4140878
2019-01-11,79.6795149017155,82.2896888605259,76.3871363854888,5464972
2019-01-18,80.7670873845532,81.2120034002595,78.1865744934566,4946450
2019-01-25,81.034036993977,81.6569194159658,78.8687790508729,3359914
2019-02-01,82.606073582806,83.0608766210836,79.9316339772824,3858612
2019-02-08,89.289700840972,90.1795328723846,82.3687850410959,5854544
2019-02-15,93.7685220657489,93.7784090883201,89.0029771864057,4626194
2019-02-22,94.9599082855847,95.3169377057707,92.789706831195,2738619
2019-03-01,94.0474997673315,96.2589995008671,92.7830205708394,3491913
2019-03-08,91.5383763421354,94.7119711882333,89.7829816928875,2921376
2019-03-15,97.0128274516542,97.0128274516542,91.6077987293938,4233815
2019-03-22,95.0789180923134,98.4706975840805,95.0491656406312,3525732
2019-03-29,95.5747922870162,95.9615741588843,92.9962464745616,3812101
2019-04-05,99.9583201681888,100.344110291668,96.2491811918119,3136376
2019-04-12,106.117077666398,106.374932247643,98.3616052612458,4667925
2019-04-19,104.520362759455,107.674122637764,103.796386435188,3073444
2019-04-26,104.421187920514,106.097242698609,103.181502433757,2842021
2019-05-03,108.189831800255,110.669202773769,103.161667465969,3188132
2019-05-10,105.670790891165,108.308841606984,102.517031012855,3240376
2019-05-17,103.479026950579,105.839388117364,101.029507603586,3660240
2019-05-24,102.633627371279,105.750130762317,101.360528785804,3018837
2019-05-31,97.9092380892407,103.986294618347,97.4019878715903,3260483
2019-06-07,104.294623182017,105.527937436697,97.8097772622504,3281539
2019-06-14,103.677966054678,107.387854901415,103.618289558483,2562287
2019-06-21,108.004512028755,109.277610614231,102.842495107959,4935135
2019-06-28,110.401517959221,110.81925343258,106.671736947085,5033403
2019-07-05,113.17647503225,113.723509580697,110.809307349881,2773414
2019-07-12,115.593373128114,115.712726120503,108.700737817687,4104507
2019-07-19,111.903376446774,115.84202519559,110.749630853687,4232828
2019-07-26,113.822970407687,115.354667143337,111.545317469609,2616683
2019-08-02,115.712726120503,120.168571169667,111.505533138813,5286150
2019-08-09,114.111406805959,114.728063933299,105.41614346716,4608814
2019-08-16,111.087797665454,114.011945978969,107.765806043978,2747934
2019-08-23,111.918295570823,117.314045435046,111.439628709253,2438051
2019-08-30,115.179213565268,116.176436193539,111.190323052185,3861763
2019-09-06,118.061186960971,119.656743166204,113.633518491449,2854936
2019-09-13,111.399739804122,118.988604005262,109.78623359158,3872946
2019-09-20,120.723771378453,122.568633240754,110.20845765239,39046442
2019-09-27,121.451743897091,123.994661599181,116.724908639088,9926106
2019-10-04,122.060049700336,124.169175559129,117.223619675486,7164286
2019-10-11,124.06446718316,125.061689811431,120.584160210496,6414743
2019-10-18,123.565855869025,124.65282853384,122.359216488817,4112284
2019-10-25,124.513217365882,124.867231398918,121.41185499196,3927754
2019-11-01,130.835608829119,131.98241485163,124.563078497296,5820297
2019-11-08,133.149165326707,135.931416459582,131.045025581055,5524770
2019-11-15,136.170749890367,136.250527700629,131.882692588803,4766916
2019-11-22,136.44,138.494278614238,135.33308288262,3277760
2019-11-29,135.05,138.49,133.98,2958790
2019-12-06,136.66,136.89,130.82,3892475
2019-12-13,137.77,137.88,134.0,2863822
2019-12-20,143.92,144.21,138.46,10499227
2019-12-27,143.96,144.95,141.96,2391643
2020-01-03,142.15,144.49,141.775,3222883
2020-01-10,142.36,143.93,140.295,4462834
2020-01-17,136.85,146.09,136.08,6209205
