date,adjClose,adjHigh,adjLow,adjVolume
1999-07-09,48.0159445414826,48.1823928075451,42.9261317739947,269040
1999-07-16,52.1771511930434,52.5100477251682,43.530601792853,193970
1999-07-23,51.7391294402475,52.1245885827078,45.116240537974,190600
1999-07-30,40.245438646884,51.362430732843,39.4219577516278,222390
1999-08-06,38.5459142460361,42.4881100211988,33.4035388682126,173800
1999-08-13,36.5748163584547,38.764925122434,34.2795823738043,109680
1999-08-20,38.0553298829047,42.7071208975968,35.8126585085899,129690
1999-08-27,39.6409686280257,41.6120665156071,38.3269033696381,97180
1999-09-03,41.1214821524757,41.831077392005,38.659799901763,110070
1999-09-10,42.1026508787385,42.8210065533237,40.2980012572195,70880
1999-09-17,40.0789903808216,45.116240537974,38.8788107781609,77000
1999-09-24,33.0706423360878,39.8599795044236,32.308484486223,184110
1999-10-01,35.9177837292609,39.4219577516278,34.3847075944753,229980
1999-10-08,42.7071208975968,44.0211861559844,33.9466858416795,191350
1999-10-15,39.5884060176902,44.0211861559844,39.2029468752298,87860
1999-10-22,42.4355474108633,42.7071208975968,38.1078924932402,77230
1999-10-29,48.7343002160679,51.9055777063099,40.6308977893444,270280
1999-11-05,54.3146973466872,54.647593878812,48.0772675868741,158780
1999-11-12,55.5761999947393,58.4233413879124,48.1823928075451,180570
1999-11-19,72.7116109641135,81.0340242672349,58.037882245452,420330
1999-11-26,96.1895769139718,97.2408291206819,72.2210266009821,172050
1999-12-03,115.112116634753,123.522134288434,88.0423723119687,269370
1999-12-10,138.502478234052,158.563874512103,118.703895007679,379070
1999-12-17,146.036452382141,148.051352445002,118.353477605443,245830
1999-12-24,163.031696390621,173.281405406044,137.626434728461,201300
1999-12-31,187.47331019663,190.101440713405,150.767087312336,151000
2000-01-07,173.789510639287,199.299897522118,141.586151373735,708240
2000-01-14,203.242093297281,236.18132910753,179.764127347423,266420
2000-01-21,238.28383352095,254.052616621601,192.72957123018,163540
2000-01-28,265.966808297649,297.679583200069,214.805867571092,278050
2000-02-04,262.988260378637,277.355373870341,231.275485476216,256460
2000-02-11,335.174245239395,351.118237041165,266.317225699885,225580
2000-02-18,350.943028340046,364.434098326159,330.4436103092,144570
2000-02-25,394.745203619633,404.732099583379,333.59736692933,202360
2000-03-03,455.192205505462,485.328102097818,376.698707404443,178270
2000-03-10,429.086109038829,474.640371329598,425.75714371758,179910
2000-03-17,367.062228842934,421.201717488503,330.268401608082,276180
2000-03-24,307.719041774151,363.382846119449,268.069312711069,727720
2000-03-31,254.753451426075,322.384010057756,216.03232847892,377830
2000-04-07,261.341298588124,262.813051677519,147.84110200366,453435
2000-04-14,170.828483590387,274.201617250211,156.14599443667,385610
2000-04-21,201.70025672744,223.846636548798,130.109981450484,356060
2000-04-28,251.634736546168,265.651432635636,166.903808685336,411330
2000-05-05,220.973213850458,258.43283414956,199.948169716256,229950
2000-05-12,182.917883967553,218.590375515248,155.269950931078,218820
2000-05-19,183.093092668671,223.391093925891,163.399634662969,217220
2000-05-26,145.423221928227,194.06115735868,137.749080819243,228130
2000-06-02,192.939821671522,202.47117501236,145.002721045543,216780
2000-06-09,209.164147395081,215.086201492881,172.160069718886,272040
2000-06-16,180.464962151896,207.412060383898,163.609885104311,227310
2000-06-23,182.21704916308,219.46641902084,174.332657612754,271540
2000-06-30,193.605614735772,215.086201492881,183.969136174263,222110
2000-07-07,182.21704916308,210.250441342015,181.130755216146,131530
2000-07-14,168.200353073612,191.853527724589,147.630851562318,343890
2000-07-21,168.410603514954,181.796548280396,165.572222556837,144040
2000-07-28,111.713067833057,174.332657612754,102.076589271548,491720
2000-08-04,104.459427606758,121.77004727725,96.1545351737481,238560
2000-08-11,105.791013735257,117.600080190634,98.5724152491813,168790
2000-08-18,97.6963717435896,106.456806799507,91.9845680871315,215440
2000-08-25,100.079210078799,103.828676282732,89.3564375703563,306270
2000-09-01,140.832753958926,143.671134917043,98.3271230676156,607460
2000-09-08,151.345276026027,157.022037942261,136.242285989626,348280
2000-09-15,133.158612849943,152.431569972961,133.158612849943,335090
2000-09-22,120.017960266067,131.616776280101,101.621046648641,303490
2000-09-29,106.001264176599,125.274221299617,95.9442847324061,231640
2000-10-06,76.8815780507301,109.715688640308,72.9218614054555,322430
2000-10-13,67.2450994892211,83.8899260954639,56.2770347992126,430710
2000-10-20,73.5876544697052,81.9275886429384,53.4386538410954,453850
2000-10-27,68.1211429948128,83.6796756541219,64.6169689724459,510850
2000-11-03,84.7659696010557,89.3564375703563,64.8272194137879,526100
2000-11-10,71.4150665758377,92.1948185284735,70.0834804473383,285800
2000-11-17,65.7032629193796,77.9678719976638,63.0751324026045,271900
2000-11-24,51.266065947228,63.9511759081962,41.1740447628112,301640
2000-12-01,39.8775003745355,57.1530783048044,35.9177837292609,412340
2000-12-08,47.9721423662031,54.3146973466872,37.2493698577603,431340
2000-12-15,35.9177837292609,46.6405562377036,31.3203074119155,599530
2000-12-22,24.0911964037725,37.2493698577603,19.0556983336313,606200
2000-12-29,30.990915053813,33.7276749652815,21.9010876397932,921320
2001-01-05,30.1148715482213,34.6037184708733,24.5292181565684,248910
2001-01-12,31.7583291647113,33.7276749652815,25.1880028727734,281670
2001-01-19,31.2081738431997,34.1656967180774,28.6921768951403,329080
2001-01-26,21.354436492304,31.5375662013022,20.2576300233031,1342620
2001-02-02,16.865589569652,22.3391093925891,16.4275678168561,1279850
2001-02-09,16.6448266062428,19.7109788758139,12.2646090782842,909850
2001-02-16,12.7026308310801,17.9588918646304,12.0473502888974,448860
2001-02-23,14.5633472369569,15.1135025584685,10.9505438198966,312130
2001-03-02,12.3732384729776,15.7687831006511,12.1559796835908,308350
2001-03-09,12.1559796835908,13.5786743366718,11.717957930795,336290
2001-03-16,10.6211514617941,13.6873037313652,10.5125220671007,273110
2001-03-23,8.32241330312142,10.9505438198966,7.33774040283632,311080
2001-03-30,7.77576215563218,9.41921977212226,7.22911100814294,269220
2001-04-06,7.88439155032556,8.86906445061066,5.47702399695949,370250
2001-04-13,9.07581071793031,9.46126986039067,7.35876544697052,186210
2001-04-20,14.1568630503623,14.8576978548357,7.53397414808886,400290
2001-04-27,13.666278687231,15.0679482961777,12.2646090782842,368290
2001-05-04,17.5208701118346,19.7985832263731,14.1218213101387,617060
2001-05-11,14.1218213101387,19.272957123018,14.1218213101387,299330
2001-05-18,15.0679482961777,17.4157448911636,13.0705691034286,224760
2001-05-25,16.1192005028878,16.8200353073612,14.9277813352831,177030
2001-06-01,13.8414873883493,15.9439918017695,12.8953604023102,137620
2001-06-08,13.56115346656,14.3671134917043,12.9654438827576,118930
2001-06-15,11.8441081956002,14.086779569915,11.2483986117978,118180
2001-06-22,10.2321881453114,11.9141916760475,8.90060201681196,178160
2001-06-29,13.4560282458889,14.8927395950594,9.81168726262736,134750
2001-07-06,12.1594838576132,13.2808195447706,11.5637742738108,67280
2001-07-13,11.8791499358238,12.4398177794025,10.5125220671007,103370
2001-07-20,11.0731899106794,12.5099012598499,10.8629394693374,62330
2001-07-27,7.63909936875987,11.7039412347055,6.30751324026045,175570
2001-08-03,7.4989324078652,8.02455851122023,7.07843152518117,73510
2001-08-10,6.93826456428649,7.67414110898354,6.90322282406282,54260
2001-08-17,5.95709583802375,7.0433897849575,5.25626103355037,120250
2001-08-24,5.11609407265569,6.1323045391421,4.90584363131368,124930
2001-08-31,4.2050088268403,5.15113581287936,3.71442446370893,253470
2001-09-07,4.62550970952433,5.71180365645807,4.2050088268403,113250
2001-09-14,4.90584363131368,5.15113581287936,4.73063493019533,15700
2001-09-21,4.06484186594562,4.83576015086634,3.92467490505094,111780
2001-09-28,5.04601059220836,5.78188713690541,4.3101340475113,224080
2001-10-05,5.64172017601073,6.1323045391421,4.90584363131368,224820
2001-10-12,6.23742975981311,7.00834804473383,4.62550970952433,291400
2001-10-19,6.93826456428649,7.95447503077289,6.06222105869476,140100
2001-10-26,5.85197061735275,7.53397414808886,5.6767619162344,147880
2001-11-02,5.36138625422138,6.02717931847109,5.18617755310303,144550
2001-11-09,5.74684539668174,6.1323045391421,5.29130277377404,729230
2001-11-16,8.26985069278592,9.39118637994333,5.39642799444505,260850
2001-11-23,8.90060201681196,9.63647856150901,7.88439155032556,134020
2001-11-30,7.1485150056285,9.18093593860132,7.11347326540483,145830
2001-12-07,7.81430806987822,8.12968373189124,6.69297238272081,108990
2001-12-14,7.88439155032556,8.69035157546995,7.53397414808886,102800
2001-12-21,7.18355674585217,8.02455851122023,6.65793064249714,100850
2001-12-28,7.4989324078652,7.67414110898354,6.86818108383915,63690
2002-01-04,8.12968373189124,8.5151428743516,7.11347326540483,97600
2002-01-11,9.39118637994333,9.53135334083801,7.70918284920721,145230
2002-01-18,8.23480895256225,9.74160378218002,8.19976721233858,119120
2002-01-25,7.91943329054922,8.48010113412793,7.77926632965455,41000
2002-02-01,7.32372370674685,8.37497591345693,7.18355674585217,108610
2002-02-08,6.02717931847109,7.39380718719419,5.81692887712908,102560
2002-02-15,5.85197061735275,6.51776368160246,5.50155321511606,61270
2002-02-22,5.60667843578706,5.99213757824742,5.29130277377404,50260
2002-03-01,5.08105233243202,5.71180365645807,4.660551449748,93010
2002-03-08,6.02717931847109,6.55280542182613,5.01096885198469,90280
2002-03-15,5.64172017601073,6.16734627936577,5.32634451399771,52070
2002-03-22,5.95709583802375,6.65793064249714,5.6767619162344,96770
2002-03-29,5.32634451399771,5.95709583802375,5.29130277377404,29520
2002-04-05,5.50155321511606,5.78188713690541,5.11609407265569,40970
2002-04-12,5.11609407265569,5.43146973466872,4.73063493019533,41100
2002-04-19,4.660551449748,5.28779859975167,4.41525926818231,53430
2002-04-26,4.41525926818231,4.80071841064267,3.85459142460361,90610
2002-05-03,3.46913228214324,4.45030100840598,3.36400706147224,84050
2002-05-10,2.76829747766986,3.53921576259058,2.62813051677519,101890
2002-05-17,3.78450794415627,4.2050088268403,2.62813051677519,233080
2002-05-24,3.39904880169591,3.71442446370893,3.01358965923555,74660
2002-05-31,2.87342269834087,3.64434098326159,2.8383809581172,55920
2002-06-07,2.69821399722252,2.97854791901188,2.48796355588051,54050
2002-06-14,2.45292181565684,2.80333921789353,2.31275485476216,54840
2002-06-21,2.27771311453849,2.69821399722252,2.27771311453849,69530
2002-06-28,1.57687831006511,2.3828383352095,1.29654438827576,178010
2002-07-05,1.78712875140713,1.89225397207813,1.57687831006511,117550
2002-07-12,2.03242093297281,2.3828383352095,1.8221704916308,125390
2002-07-19,2.34779659498583,2.59308877655152,1.96233745252547,84220
2002-07-26,1.57687831006511,2.55804703632785,1.4717530893941,111670
2002-08-02,1.3666278687231,1.68200353073612,1.3666278687231,122840
2002-08-09,1.78712875140713,1.89260438948037,1.3666278687231,163220
2002-08-16,1.71704527095979,1.8221704916308,1.50679482961777,73050
2002-08-23,2.17258789386749,2.20762963409116,1.71704527095979,80740
2002-08-30,1.8221704916308,2.27771311453849,1.8221704916308,75910
2002-09-06,1.79063292542949,1.89225397207813,1.64696179051245,76010
2002-09-13,0.161192005028878,1.82252090903303,0.161192005028878,2275660
2002-09-20,1.54183656984144,1.62243257235588,1.31406525838759,1261600
2002-09-27,1.70302857487032,1.83618718772026,1.53482822179671,1256100
2002-10-04,1.60491170224405,1.75559118520582,1.57687831006511,523300
2002-10-11,1.62944092040062,1.65046596453482,1.4822656114612,617000
2002-10-18,1.64345761649008,1.74858283716109,1.55935743995328,667700
2002-10-25,2.59659295057388,2.62813051677519,1.61192005028878,1933500
2002-11-01,2.93299365672111,2.96102704890004,2.27771311453849,2073800
2002-11-08,3.05563974750395,3.51468654443401,2.97504374498951,2011700
2002-11-15,3.18179001230916,3.32896532124857,2.83137261007247,1231100
2002-11-22,3.43058636789721,3.46562810812088,3.15761121155483,1095400
2002-11-29,3.97373334136408,4.22252969695213,3.42708219387484,1857600
2002-12-06,3.75297037795497,4.22252969695213,3.53571158856822,2247900
2002-12-13,3.39904880169591,3.74596202991023,3.25888184080123,1438700
2002-12-20,3.22384010057756,3.48665315225508,3.11871487990655,1364900
2002-12-27,3.05213557348158,3.31144445113673,2.92598530867637,839100
2003-01-03,3.30794027711437,3.3254611472262,2.91231902998914,1027500
2003-01-10,3.53921576259058,3.66536602739579,3.26974478027057,1096500
2003-01-17,3.47263645616561,3.66186185337342,3.46913228214324,991600
2003-01-24,3.37451958353934,3.47228603876338,3.2413609706894,852400
2003-01-31,3.85459142460361,3.92467490505094,3.32896532124857,2448700
2003-02-07,3.75297037795497,3.99475838549828,3.68288689750763,1440400
2003-02-14,3.81954968437994,3.85459142460361,3.60229089499319,1065400
2003-02-21,4.13142117237059,4.31714239555604,3.8125413363352,2012000
2003-02-28,4.06484186594562,4.3101340475113,4.02980012572195,1696400
2003-03-07,3.97373334136408,4.2050088268403,3.94219577516278,1095600
2003-03-14,3.27990688493543,4.01928760365485,3.00307713716845,2809700
2003-03-21,3.58477002488135,3.76348290002207,3.15025244610786,1614100
2003-03-28,3.88262481678254,3.97723751538645,3.43759471594194,1935400
2003-04-04,4.2680839592429,4.61850136147959,3.60929924303792,2539900
2003-04-11,4.3101340475113,4.40825092013758,3.86510394667071,2070700
2003-04-18,4.52038448885332,4.55192205505462,4.22953804499687,1607600
2003-04-25,4.41876344220468,4.63952640561379,4.40474674611521,1695000
2003-05-02,4.15244621650479,4.7131140600835,3.90715403493911,3736100
2003-05-09,4.23225076846465,4.32765491762314,4.01227925561012,2377200
2003-05-16,5.16189901418723,5.28127018970802,4.23225076846465,5121400
2003-05-23,5.3463817399921,5.39702405687971,4.93762589654209,2566900
2003-05-30,5.28127018970802,5.42379213866316,5.17275093923457,1515300
2003-06-06,5.25594903126422,5.60321063277927,5.11487400564873,2280500
2003-06-13,5.2993567314536,5.6104452494775,5.19445478932926,1665100
2003-06-20,5.11125669729962,5.52362984909874,4.9882682134297,1373200
2003-06-27,4.94124320489121,5.18722017263103,4.7965508709266,1447800
2003-07-04,5.03891053031731,5.14742978079077,4.63377199521642,2135300
2003-07-11,5.61406255782661,6.10963380165538,4.99188552177882,2170400
2003-07-18,5.41149329027617,6.04777782888551,5.24509710621687,1070900
2003-07-25,5.55618562424077,5.77105374017821,5.32974212158617,666300
2003-08-01,5.77684143353679,5.87089145061378,5.39702405687971,1441000
2003-08-08,5.06784899711023,5.84557029216998,5.060614380412,1476300
2003-08-15,5.16913363088546,5.17636824758369,5.06784899711023,679500
2003-08-22,5.42234521532351,5.57788947433546,5.08955284720493,1492400
2003-08-29,5.71534719160184,6.07707802651334,5.58512409103369,3261700
2003-09-05,6.21815305212883,6.3302896109514,5.6827914164598,3921100
2003-09-12,7.20567823143725,7.32504940695805,6.19644920203414,3788800
2003-09-19,7.90381874281646,8.06298031017752,7.06460320582176,1985300
2003-09-26,7.59273022479256,8.44279768683461,7.36483979879831,3483100
2003-10-03,8.01595530163903,8.04851107678106,7.25632054832486,1911300
2003-10-10,8.84070160523727,9.47734787468152,7.94360913465673,3078000
2003-10-17,7.97616490979876,9.27839591548019,7.89658412611823,2734800
2003-10-24,7.65422446672752,8.5368477039116,7.56017444965053,1920200
2003-10-31,9.4230882494448,9.70523830067577,7.65422446672752,5495700
2003-11-07,9.59671905020232,9.92951141832091,9.26392668208373,3546200
2003-11-14,9.20966705684701,10.0380306687944,9.07582664792975,1985200
2003-11-21,8.82261506349169,9.39776709100099,8.72494773806559,1535300
2003-11-28,9.4954344164271,9.53522480826737,8.800911213397,1204800
2003-12-05,8.73218235476382,9.58586712515498,8.7032438879709,1291400
2003-12-12,9.02518433104214,9.11923434811913,8.0810668519231,2722200
2003-12-19,8.56940347905364,9.19519782345055,8.49705731207134,1458000
2003-12-26,8.800911213397,8.94922085571072,8.45726692023107,540900
2004-01-02,8.63451502933771,8.95283816405984,8.33789574471027,1553600
2004-01-09,8.55493424565718,9.35435939081161,8.55493424565718,2690700
2004-01-16,8.7285650464147,9.04327087278771,8.50067462042045,1954900
2004-01-23,8.86240545533196,8.93475162231426,8.57302078740275,1290100
2004-01-30,12.353108012228,12.5195041962873,8.81538044679346,12488000
2004-02-06,12.2482060701037,12.3928984040683,11.4306943832037,4153700
2004-02-13,12.5882330549205,13.0186927484652,12.132452202932,3477800
2004-02-20,13.2284966327139,14.364331454336,12.2988483869913,3799800
2004-02-27,13.1489158490333,13.5504370757851,12.0094637190621,3505300
2004-03-05,12.9716677399267,14.0785640947559,12.1577733613758,4158100
2004-03-12,10.7072327133807,13.1163600738913,10.1465499192678,6569400
2004-03-19,11.0400250814992,11.4777193917422,10.1718710777116,4160100
2004-03-26,13.1850889325245,13.5214986089922,10.4901942124337,5531100
2004-04-02,14.2015525786258,14.7839392228334,13.1308293072878,5893900
2004-04-09,16.3719375880949,16.4949260719648,13.8723775188564,4354900
2004-04-16,14.458381471413,16.5853587806927,14.4475295463657,5345100
2004-04-23,14.584987263632,15.4386720340232,13.3948928167732,5776100
2004-04-30,12.0194688122165,15.467168161573,11.4862441247101,11638300
2004-05-07,11.5592886024507,12.563650171384,11.5446797069026,4963200
2004-05-14,11.5045052441452,12.1180788571663,10.9566716610907,4652300
2004-05-21,11.7966831551077,12.4029523203547,11.1392828554422,3663600
2004-05-28,13.3598349787566,13.9113207856982,11.9062498717186,5350000
2004-06-04,13.4292272326102,14.4262843537694,12.9982648139406,4674500
2004-06-11,12.6768691118819,14.0610619650664,12.2970378276308,3685000
2004-06-18,12.1363399766015,12.7280002463004,11.7930309312206,4004400
2004-06-25,13.1333970977607,13.1918326799532,11.6907686623838,3535500
2004-07-02,13.3707916504177,13.9259296812463,12.921568112313,3769700
2004-07-09,11.8551187373001,13.3598349787566,11.6323330801913,4306700
2004-07-16,11.3072851542456,12.3372122903881,11.2671106914883,2799100
2004-07-23,10.2481402270068,11.4679830052749,9.67839330063012,7364100
2004-07-30,13.6812306808153,13.7506229346688,9.80622113667618,15517200
2004-08-06,12.3700823053714,13.9332341290203,12.205732230455,7455300
2004-08-13,12.6330424252376,13.2758338293549,11.9792943494592,5396900
2004-08-20,14.3934143387862,14.495676607623,12.5161712608526,6162100
2004-08-27,14.1998464727736,15.0106401756943,13.7871451735391,5361200
2004-09-03,14.3386309804807,14.9302912501796,13.531489501447,4658700
2004-09-10,15.4306459227027,15.6132571170542,14.49932883151,4641400
2004-09-17,16.2122218345272,16.3984852527657,15.339340325527,4885800
2004-09-24,16.6797064920671,17.3845857022639,16.1610907001088,7111900
2004-10-01,17.9324192853184,17.9798981958498,15.9857839535313,6780800
2004-10-08,16.310831879477,19.1376531680384,16.30717965559,9138300
2004-10-15,17.0558855524312,18.0273771063812,16.3217885511381,5287600
2004-10-22,18.9513897497999,20.3282781552103,16.9317099402722,6973500
2004-10-29,19.1741754069087,20.7701972455409,17.3590201350547,19069700
2004-11-05,19.5905289300302,20.2661903491308,18.728604092691,8375100
2004-11-12,20.3903659612898,20.7227183350095,19.2253065413272,6595600
2004-11-19,16.069785102933,21.1536807536791,15.7118671620041,26563700
2004-11-26,16.5263130888118,17.147191149607,15.8871739085815,5715200
2004-12-03,17.2640623139919,17.4576301800045,16.0770895507071,7697700
2004-12-10,17.6256324788079,17.9872026436239,16.6066620143265,7988600
2004-12-17,17.4685868516656,18.4218172861805,17.271366761766,4637300
2004-12-24,17.2640623139919,17.6950247326615,16.7490987459207,3154800
2004-12-31,17.3663245828288,18.0785082407997,17.2932801050882,3125600
2005-01-07,15.2955136388826,17.7826781059502,15.1567291311755,8833500
2005-01-14,14.7915067424724,15.6132571170542,14.0245397261961,8826800
2005-01-21,14.0354963978572,15.2370780566901,13.7907973974262,4812300
2005-01-28,17.147191149607,17.7863303298372,13.3963572176269,26371000
2005-02-04,16.4423119394101,17.5964146877117,16.1574384762218,8996100
2005-02-11,15.7447371769873,16.7235331787114,15.1676858028366,7351000
2005-02-18,15.5621259826358,16.3948330288787,15.3868192360584,7390400
2005-02-25,15.0215968473554,15.6315182364894,14.1633242339032,6081400
2005-03-04,15.2991658627696,15.5548215348618,14.816122731471,4492600
2005-03-11,14.0428008456313,15.8141294308409,13.9770608156647,5233600
2005-03-18,13.8127107407483,14.3057609654974,13.4292272326102,6269800
2005-03-25,14.2984565177234,14.9193345785185,13.9076685618111,4852800
2005-04-01,14.985074608485,15.2443825044642,13.6958395763634,7289200
2005-04-08,14.9558568173888,15.4777596108454,14.5687210853636,5649400
2005-04-15,14.616199995895,15.5219515198785,14.4883721598489,5698800
2005-04-22,16.544574208247,16.6906631637282,14.5577644137025,9327200
2005-04-29,11.3182418259067,17.0193633135609,11.1575439748774,31411800
2005-05-06,11.3766774080992,11.7236386773671,11.0918039449108,6885400
2005-05-13,10.6717981979023,11.4898963485971,10.5549270335174,6238600
2005-05-20,11.8733798567353,11.9500765583629,10.8178871533836,7215000
2005-05-27,12.0888610660701,12.4066045442417,11.7565086923503,7467200
2005-06-03,12.4979101414175,12.9033069928778,12.0596432749738,4411200
2005-06-10,12.1071221855052,12.7097391268652,11.7345953490281,4279000
2005-06-17,12.7608702612836,13.3087038443382,11.9756421255721,5674800
2005-06-24,12.1838188871329,12.9471336795222,12.0523388271998,4235400
2005-07-01,12.1071221855052,12.318951170953,11.8514665134131,3131800
2005-07-08,12.4102567681287,12.5965201863673,11.9865987972332,3078200
2005-07-15,12.3627778575973,12.8740892017816,12.2422544693253,3737500
2005-07-22,12.6001724102543,13.4438361281583,11.961033230024,10227500
2005-07-29,8.81646846329098,12.7280002463004,8.63385726893947,28887100
2005-08-05,9.03925412039983,9.1561252847848,8.7580328810985,6123600
2005-08-12,8.97351409043329,9.11229859814043,8.60829170173026,4573400
2005-08-19,8.98081853820734,9.12690749368855,8.77629400053365,3541800
2005-08-26,8.91873073212783,9.02099300096468,8.7945551199688,3015000
2005-09-02,9.05751523983498,9.21456086697728,8.82012068717802,2927300
2005-09-09,9.13055971757558,9.17438640421995,8.99542743375547,3222100
2005-09-16,8.98081853820734,9.5907399273414,8.94429629933704,3025600
2005-09-23,8.33437491020299,9.10134192647934,7.99837031259621,4479400
2005-09-30,8.71785841834117,8.72881509000226,8.03854477535354,2685800
2005-10-07,8.1663726113996,8.88951294103159,8.00202253648324,2617100
2005-10-14,8.0093269842573,8.36286225652183,7.80115022269658,2240800
2005-10-21,8.10063258143306,8.40376716405657,7.852281357115,2700100
2005-10-28,9.18899529976807,9.47752098684346,7.90717428213707,11858400
2005-11-04,9.18534307588104,9.45925986740831,9.13055971757558,3558100
2005-11-11,9.8208300322243,9.94865786827036,9.13055971757558,3948600
2005-11-18,10.149530182057,10.3175324808604,9.39717206132879,6185100
2005-11-25,10.0070934504628,10.3796202869399,9.92674452494818,2026200
2005-12-02,9.63456661398576,9.86100449498163,9.35699759857146,3445100
2005-12-09,9.8573522710946,10.029006793785,9.54691324069703,2421000
2005-12-16,9.663784405082,9.92674452494818,9.64187106175982,1804900
2005-12-23,9.8938745099649,9.89752673385193,9.5907399273414,1747200
2005-12-30,9.43004207631206,9.89752673385193,9.41908540465097,1374100
2006-01-06,9.28030089694382,9.36430204634552,8.80185956774286,3404500
2006-01-13,8.83472958272614,9.28030089694382,8.61194392561729,4018500
2006-01-20,8.41107161183063,8.69229285113196,8.32707046242893,2607400
2006-01-27,8.54620389565075,9.00273188152953,8.4074193879436,8572900
2006-02-03,8.52429055232857,8.82377291106505,8.39646271628251,4842200
2006-02-10,8.48776831345826,8.64116171671353,8.38185382073439,2935200
2006-02-17,8.54985611953778,8.59733503006917,8.39281049239548,2584900
2006-02-24,8.97716631432031,8.97716631432031,8.41107161183063,2516900
2006-03-03,8.7215106422282,8.99177520986844,8.46950719402311,2897100
2006-03-10,8.80916401551693,8.84568625438723,8.49142053734529,2011400
2006-03-17,9.24743088196055,9.86100449498163,8.86029514993535,4156200
2006-03-24,9.88657006219084,10.0436156893331,9.17803862810698,3041000
2006-03-31,10.2079657642495,10.3686636152788,9.76969889780588,3902500
2006-04-07,10.1312690626219,10.2883146897642,9.93039674883521,2088900
2006-04-14,9.89022228607787,10.1897046448144,9.66743662896903,1496200
2006-04-21,9.93039674883521,10.2262268836847,9.63456661398576,2411900
2006-04-28,9.32047535970116,10.0691812565424,9.29490979249194,4277700
2006-05-05,9.28760534471789,9.41543318076394,9.03925412039983,3000300
2006-05-12,9.18169085199401,9.36795427023255,8.97351409043329,2635200
2006-05-19,8.93699185156298,9.20360419531619,8.73611953777632,2620700
2006-05-26,8.46220274624905,8.88586071714456,7.95454362595185,3228000
2006-06-02,8.34167935797706,8.46293319102646,8.15176371585148,1740600
2006-06-09,8.33437491020299,8.7215106422282,7.92167361096858,2878500
2006-06-16,7.96184807372591,8.27959155189754,7.76462798382628,2471000
2006-06-23,8.02758810369246,8.13715482030336,7.91667006424335,1420500
2006-06-30,8.27959155189754,8.40011494016954,7.85593358100203,1661200
2006-07-07,8.06411034256276,8.44759385070093,8.0568058947887,1226700
2006-07-14,7.65140904332834,8.13350259641633,7.48705896841198,1852400
2006-07-21,7.79384577492252,8.42568050737875,7.7427146405041,2356000
2006-07-28,8.04950144701464,8.16272038751257,7.83767246156688,1746000
2006-08-04,7.70984462552082,8.14445926807742,7.24966441575502,4311500
2006-08-11,7.53453787894337,7.90341249153343,7.48705896841198,1861800
2006-08-18,8.08237146199791,8.14445926807742,7.52358120728228,1898600
2006-08-25,7.94723917817779,8.17002483528663,7.83767246156688,1503400
2006-09-01,8.06045811867573,8.17732928306069,7.60393013279695,2330400
2006-09-08,8.04950144701464,8.14445926807742,7.88149914821124,1129800
2006-09-15,8.31246156688081,8.42568050737875,7.91802138708155,2761300
2006-09-22,6.40600069785103,8.41107161183063,6.31104287678825,8472200
2006-09-29,6.73470084768375,6.81504977319842,6.41695736951212,4016600
2006-10-06,7.50897231173416,7.52635689743643,6.70913528047454,4641400
2006-10-13,7.60758235668398,7.61853902834507,7.34097001293077,2011100
