date,adjClose,adjHigh,adjLow,adjVolume
2015-06-19,46.6,47.91,46.06,20809371
2015-06-26,44.91,47.915,44.83,20209317
2015-07-03,43.07,44.59,41.52,24205251
2015-07-10,42.49,42.79,41.16,17057297
2015-07-17,40.52,44.17,40.23,21825442
2015-07-24,39.33,41.03,38.8768,17749449
2015-07-31,41.99,42.275,38.8,20035852
2015-08-07,43.84,44.59,38.16,36558439
2015-08-14,43.37,45.82,43.31,21614793
2015-08-21,40.08,43.7,40.07,19372705
2015-08-28,43.17,43.85,36.63,25758625
2015-09-04,43.94,45.23,42.3,15132958
2015-09-11,44.15,45.43,43.2,8916351
2015-09-18,43.11,45.3399,42.87,13419300
2015-09-25,42.4,44.22,41.62,9379413
2015-10-02,43.53,43.56,40.12,12049644
2015-10-09,42.59,44.38,41.95,10661407
2015-10-16,40.28,43.0,39.9,12225945
2015-10-23,38.53,40.505,38.34,20886939
2015-10-30,38.64,39.8,37.91,20828082
2015-11-06,43.48,44.795,37.9,39978247
2015-11-13,39.0,44.19,38.96,17417746
2015-11-20,41.13,41.99,38.47,12236375
2015-11-27,42.52,43.78,41.01,11357981
2015-12-04,42.34,43.87,41.86,16608344
2015-12-11,40.39,43.17,40.19,13745601
2015-12-18,39.7,41.32,38.97,16866303
2015-12-25,40.86,41.725,39.64,7457332
2016-01-01,40.06,41.4,39.8703,7150021
2016-01-08,37.79,40.86,37.73,15400581
2016-01-15,35.57,38.22,34.91,15364428
2016-01-22,38.41,38.78,34.83,11825701
2016-01-29,39.9,40.0,36.57,14544172
2016-02-05,51.84,52.63,39.62,57147466
2016-02-12,49.57,52.07,48.13,22504417
2016-02-19,52.73,53.93,49.25,16222160
2016-02-26,56.58,57.24,52.74,19105547
2016-03-04,57.16,57.87,56.33,15929523
2016-03-11,58.5,58.6012,56.34,12759065
2016-03-18,56.97,59.49,55.2,14068506
2016-03-25,55.53,57.4797,55.05,7383764
2016-04-01,56.97,57.54,55.48,9253644
2016-04-08,51.19,58.63,51.11,16504592
2016-04-15,52.29,53.48,50.4104,14124827
2016-04-22,51.6,52.945,50.84,13184634
2016-04-29,51.66,55.37,50.9,14919336
2016-05-06,50.87,53.055,49.67,10618953
2016-05-13,41.91,51.38,40.81,35421508
2016-05-20,41.55,42.35,40.36,17301734
2016-05-27,41.79,42.74,40.72,16349369
2016-06-03,48.45,49.02,41.41,43094482
2016-06-10,49.84,50.97,48.1575,26294118
2016-06-17,49.97,50.92,48.765,16711552
2016-06-24,47.61,51.58,47.5,17575684
2016-07-01,50.08,50.26,45.26,13382347
2016-07-08,50.23,50.33,48.0,14000300
2016-07-15,51.64,52.11,50.27,9875334
2016-07-22,51.44,52.7,50.45,9181211
2016-07-29,51.72,52.97,50.64,10794699
2016-08-05,50.41,53.29,46.5,17943564
2016-08-12,48.79,51.84,48.45,25197393
2016-08-19,50.08,50.52,48.51,14296414
2016-08-26,49.59,51.0,49.43,11023435
2016-09-02,49.21,50.58,48.455,9565223
2016-09-09,47.73,50.0,47.725,8938045
2016-09-16,47.85,48.54,46.85,11086512
2016-09-23,50.51,51.06,47.97,10081866
2016-09-30,46.79,50.435,46.44,12536191
2016-10-07,46.96,47.78,46.05,11271654
2016-10-14,46.65,47.61,45.18,14183017
2016-10-21,48.95,50.331,46.52,16179279
2016-10-28,50.12,50.88,47.9681,11707193
2016-11-04,49.09,52.67,48.01,15934539
2016-11-11,49.7,52.33,46.57,29351823
2016-11-18,47.57,50.2,46.12,19323748
2016-11-25,48.91,49.94,47.46,9356040
2016-12-02,46.2,48.75,45.8,11082376
2016-12-09,49.36,51.42,46.31,12546791
2016-12-16,45.21,49.25,45.04,12636035
2016-12-23,42.84,45.83,42.59,10820817
2016-12-30,42.98,43.6,41.95,6161388
2017-01-06,42.47,43.93,40.81,10334697
2017-01-13,42.39,43.88,41.85,9870679
2017-01-20,42.46,44.25,41.65,8764806
2017-01-27,41.53,43.73,41.4,8628248
2017-02-03,41.02,42.82,40.43,10190114
2017-02-10,38.38,41.36,34.92,41806847
2017-02-17,38.3,39.22,37.57,14684086
2017-02-24,37.3,39.64,37.02,10956216
2017-03-03,36.41,37.99,36.17,19572225
2017-03-10,36.85,37.09,35.91,13225495
2017-03-17,37.83,38.16,36.72,13034145
2017-03-24,37.56,37.94,36.1,8443629
2017-03-31,38.11,38.59,37.27,8296760
2017-04-07,37.55,38.25,36.61,8962989
2017-04-14,37.56,37.95,36.96,5064925
2017-04-21,36.76,37.95,36.38,8040608
2017-04-28,37.33,38.46,36.52,9208825
2017-05-05,38.1,38.5,36.61,7433790
2017-05-12,36.74,38.97,36.41,10366384
2017-05-19,36.41,36.92,35.38,10336424
2017-05-26,36.76,37.6,35.8,8095896
2017-06-02,33.05,37.1,32.38,28597056
2017-06-09,35.7,36.22,32.9,23139139
2017-06-16,34.6,36.41,33.83,12566713
2017-06-23,35.34,35.51,34.17,8425708
2017-06-30,36.25,36.43,35.38,7338174
2017-07-07,36.04,36.68,35.42,5932872
2017-07-14,34.03,36.03,32.81,13987416
2017-07-21,35.18,35.43,34.03,5795615
2017-07-28,36.55,36.72,33.35,11946078
2017-08-04,36.8,37.15,35.73,10497503
2017-08-11,44.69,46.26,36.76,30403660
2017-08-18,41.96,45.83,41.56,12192032
2017-08-25,42.29,42.67,41.47,8528624
2017-09-01,42.81,43.24,41.77,7766750
2017-09-08,42.15,42.96,41.81,6617305
2017-09-15,44.92,44.93,42.0,12259189
2017-09-22,46.16,47.24,44.29,10943672
2017-09-29,47.85,48.59,45.77,9543447
2017-10-06,47.48,48.27,47.02,6809611
2017-10-13,47.77,48.15,46.7,8688109
2017-10-20,49.95,49.98,47.67,10547357
2017-10-27,49.02,50.17,48.75,6115341
2017-11-03,47.62,49.4,47.49,14288937
2017-11-10,54.71,55.25,51.74,29923696
2017-11-17,56.29,56.43,53.76,9778891
2017-11-24,56.61,57.1,55.84,6358337
2017-12-01,57.98,59.27,56.45,12778543
2017-12-08,61.81,62.1,58.66,14399702
2017-12-15,61.65,62.3,60.62,12811663
2017-12-22,63.4,64.245,61.99,8063522
2017-12-29,62.95,64.3,62.9311,4562067
2018-01-05,63.92,64.36,62.73,7061617
2018-01-12,65.24,65.25,63.47,7195630
2018-01-19,65.86,65.96,63.63,6627349
2018-01-26,68.14,68.35,65.39,6553380
2018-02-02,65.27,68.29,64.53,10321100
2018-02-09,59.8,69.95,56.21,28116305
2018-02-16,63.9,64.77,59.4,16518431
2018-02-23,64.72,65.26,62.65,8130706
2018-03-02,61.87,65.69,60.63,9774536
2018-03-09,61.4,62.53,60.63,9625806
2018-03-16,61.55,62.9,60.47,8695733
2018-03-23,61.15,64.54,61.0,7715412
2018-03-30,62.08,62.96,60.71,5877826
2018-04-06,64.86,66.23,60.58,10285948
2018-04-13,65.38,66.575,64.2,7222295
2018-04-20,65.01,67.33,64.8,7771638
2018-04-27,69.06,69.94,66.66,9317318
2018-05-04,61.56,70.0,60.78,13237035
2018-05-11,63.08,63.34,60.22,9523872
2018-05-18,66.16,67.49,62.71,9630664
2018-05-25,68.64,69.25,65.05,11536502
2018-06-01,59.84,69.12,57.1,38655110
2018-06-08,64.65,64.86,58.63,19185552
2018-06-15,67.52,69.02,64.45,15494787
2018-06-22,66.63,68.7473,66.355,11985618
2018-06-29,66.6,68.78,66.01,10406454
2018-07-06,66.97,67.21,65.17,6841069
2018-07-13,66.55,68.5,63.79,12279893
2018-07-20,67.63,68.7,65.73,9313150
2018-07-27,66.71,69.82,66.23,7393245
2018-08-03,64.24,67.05,63.84,10111044
2018-08-10,72.67,73.25,63.56,22126543
2018-08-17,72.98,74.07,70.775,10281588
2018-08-24,74.81,75.96,73.0,7205986
2018-08-31,72.62,75.4,71.66,7463207
2018-09-07,72.36,75.25,71.5601,7746076
2018-09-14,73.05,74.59,72.07,7054191
2018-09-21,72.69,74.17,72.21,7586946
2018-09-28,68.56,72.15,65.82,19075125
2018-10-05,66.87,69.06,65.93,10173649
2018-10-12,63.61,68.65,61.42,11492166
2018-10-19,58.06,64.18,58.0,11167295
2018-10-26,55.65,58.92,54.72,12462235
2018-11-02,58.29,60.38,53.66,18914892
2018-11-09,47.78,58.85,47.47,31887349
2018-11-16,45.89,50.1,45.13,18767971
2018-11-23,44.88,45.89,43.05,10738395
2018-11-30,43.75,45.4601,43.15,14875137
2018-12-07,40.48,45.58,40.3996,15410832
2018-12-14,37.94,41.24,36.72,22612714
2018-12-21,36.41,39.13,36.39,21149334
2018-12-28,37.18,38.12,35.68,9617640
2019-01-04,38.96,39.75,36.97,10927295
2019-01-11,40.21,41.89,38.87,10455662
2019-01-18,42.42,42.68,39.48,11285479
2019-01-25,42.41,42.46,40.37,8945274
2019-02-01,42.45,43.18,41.51,11052462
2019-02-08,46.03,49.95,41.79,25641270
2019-02-15,44.49,46.19,44.14,11737716
2019-02-22,43.84,44.52,43.37,10072122
2019-03-01,46.81,48.25,44.2,18101578
2019-03-08,43.58,47.16,43.28,16062578
2019-03-15,45.93,46.7,43.64,13275187
2019-03-22,43.7,47.37,43.06,11787589
2019-03-29,45.75,46.77,43.1,11720869
2019-04-05,48.09,49.86,45.96,12633168
2019-04-12,48.46,50.0,47.75,13733914
2019-04-19,49.22,49.42,47.8006,8168186
2019-04-26,44.67,48.89,44.12,13130399
2019-05-03,44.07,45.2,43.03,9483771
2019-05-10,42.79,43.98,41.6684,12388218
2019-05-17,39.98,42.09,39.8,10903688
2019-05-24,38.99,40.96,38.8154,10725610
2019-05-31,32.48,39.67,32.085,25170865
2019-06-07,34.21,36.3,32.25,21877591
2019-06-14,33.51,35.3,32.94,12434322
2019-06-21,34.7,35.44,33.14,13003778
2019-06-28,34.68,34.96,33.61,11744249
2019-07-05,34.75,35.89,33.995,7194830
2019-07-12,36.47,36.85,33.74,11534954
2019-07-19,36.33,37.67,35.6,11547458
2019-07-26,36.08,37.23,35.4,10083763
2019-08-02,33.19,36.38,32.97,14056111
2019-08-09,31.0,33.1,30.52,23885415
2019-08-16,28.24,31.43,26.61,22647211
2019-08-23,26.75,28.98,26.64,17796968
2019-08-30,26.38,27.21,25.425,14459710
2019-09-06,28.07,28.74,25.245,15352918
2019-09-13,32.01,32.96,28.22,19735066
2019-09-20,32.19,33.2717,31.06,13206598
2019-09-27,32.62,33.69,31.32,11618439
2019-10-04,29.34,33.27,28.4,15269991
2019-10-11,29.6,30.07,27.63,11541281
2019-10-18,31.03,31.36,28.63,9442687
2019-10-25,31.87,32.095,30.58,7812732
2019-11-01,32.3,32.74,30.35,10125353
2019-11-08,36.62,36.7,32.18,20780126
2019-11-15,36.74,38.06,35.51,11104984
2019-11-22,35.88,37.5,34.41,13007775
2019-11-29,37.14,37.65,35.87,10609047
2019-12-06,38.13,38.43,34.83,14034152
2019-12-13,38.78,39.9,37.6,9702427
2019-12-20,38.15,39.5,37.05,11532150
2019-12-27,37.53,38.53,37.0,4028093
2020-01-03,37.38,39.39,37.16,9022357
2020-01-10,35.84,38.48,35.73,10411675
2020-01-17,36.79,37.98,35.3,10267550
