date,adjClose,adjHigh,adjLow,adjVolume
2009-06-26,1.62,1.93,1.17,5303100
2009-07-03,1.64,1.89,1.37,1129900
2009-07-10,1.32,1.6,1.24,895300
2009-07-17,1.4,1.5,1.27,783700
2009-07-24,1.58,1.64,1.4,678500
2009-07-31,2.01,2.1,1.53,1315000
2009-08-07,4.27,4.5,2.11,6338400
2009-08-14,4.76,5.2,3.5,3260200
2009-08-21,4.939,5.06,4.16,1502000
2009-08-28,4.63,5.17,4.33,1022800
2009-09-04,4.71,4.9599,4.33,792700
2009-09-11,5.49,5.6401,4.6,1319900
2009-09-18,7.28,7.33,5.46,2419800
2009-09-25,6.58,7.7,6.39,1749700
2009-10-02,6.16,6.81,5.79,1034700
2009-10-09,7.58,7.79,6.08,1103700
2009-10-16,7.75,7.99,7.49,731800
2009-10-23,7.59,8.08,7.41,1001000
2009-10-30,4.73,7.79,4.62,1602100
2009-11-06,5.49,5.7,4.43,1405000
2009-11-13,5.43,6.22,5.4,677000
2009-11-20,5.27,5.61,5.13,390200
2009-11-27,5.39,5.54,4.99,403500
2009-12-04,5.93,5.99,5.2,498300
2009-12-11,5.8,6.07,5.72,262300
2009-12-18,6.46,6.47,5.59,317200
2009-12-25,6.3,6.73,6.218,188300
2010-01-01,5.99,6.69,5.99,165600
2010-01-08,5.99,6.21,5.406,502900
2010-01-15,6.0,6.28,5.77,554000
2010-01-22,5.27,6.07,5.2,322000
2010-01-29,4.79,5.45,4.78,222800
2010-02-05,5.0,5.14,4.76,332400
2010-02-12,5.0,5.17,4.6901,246600
2010-02-19,5.41,5.85,4.85,558400
2010-02-26,4.97,5.45,4.9,316600
2010-03-05,5.3,5.35,4.97,458700
2010-03-12,5.98,6.0,5.0728,770200
2010-03-19,6.76,7.16,5.77,2509200
2010-03-26,7.23,7.56,6.63,885700
2010-04-02,7.095,7.89,7.0,929600
2010-04-09,7.72,7.76,7.01,545700
2010-04-16,8.77,9.47,7.72,1403200
2010-04-23,10.08,10.1,8.47,1053600
2010-04-30,9.36,10.48,9.27,986900
2010-05-07,11.21,12.62,9.2727,2350000
2010-05-14,12.94,13.61,11.55,1317100
2010-05-21,11.34,13.69,10.5,1327200
2010-05-28,11.9,12.09,10.64,1138700
2010-06-04,11.61,12.68,11.22,825100
2010-06-11,11.97,11.97,10.3,1054100
2010-06-18,12.02,12.22,11.44,1053500
2010-06-25,11.72,12.69,10.9,4687500
2010-07-02,9.84,11.93,9.52,1311900
2010-07-09,10.57,10.74,9.61,903600
2010-07-16,10.1,11.265,10.08,624400
2010-07-23,10.3,10.32,9.27,1113300
2010-07-30,11.25,11.36,10.02,741900
2010-08-06,10.27,11.64,9.92,1035800
2010-08-13,9.73,10.51,9.14,995400
2010-08-20,9.4,10.07,8.84,652200
2010-08-27,9.64,9.67,8.711,586200
2010-09-03,10.5,10.6,8.72,577000
2010-09-10,9.84,10.53,9.5,350400
2010-09-17,10.06,10.5,9.715,597700
2010-09-24,10.3,10.83,9.64,612500
2010-10-01,10.08,10.63,9.89,547500
2010-10-08,10.64,11.045,9.63,1043400
2010-10-15,11.67,12.09,10.58,1024000
2010-10-22,12.45,12.8,11.14,818500
2010-10-29,13.43,13.64,12.52,1154400
2010-11-05,15.53,15.65,12.98,1491100
2010-11-12,14.24,16.32,14.19,886200
2010-11-19,14.23,14.59,12.98,789800
2010-11-26,13.96,14.47,13.56,365800
2010-12-03,15.79,15.85,13.62,816400
2010-12-10,17.54,17.69,15.58,1409200
2010-12-17,16.86,17.95,16.57,827600
2010-12-24,17.225,18.519,16.67,584700
2010-12-31,16.25,17.38,15.904,374300
2011-01-07,17.52,17.72,16.05,812700
2011-01-14,18.12,19.62,17.33,1112900
2011-01-21,15.44,18.2,15.351,905200
2011-01-28,16.0,17.99,14.97,1193500
2011-02-04,16.53,16.869,15.63,1091200
2011-02-11,16.64,17.0,16.27,1101300
2011-02-18,18.36,18.41,15.395,1882700
2011-02-25,15.62,18.36,15.081,1141800
2011-03-04,15.75,15.94,14.48,687000
2011-03-11,15.01,16.14,14.72,976000
2011-03-18,15.04,15.13,14.0,1493000
2011-03-25,16.75,16.9,15.32,697900
2011-04-01,18.49,18.79,16.43,1025800
2011-04-08,17.56,19.0,17.26,866500
2011-04-15,17.02,17.58,16.54,925100
2011-04-22,17.48,17.95,16.15,480700
2011-04-29,17.26,18.1,17.0,630400
2011-05-06,16.25,17.39,15.94,790900
2011-05-13,16.2,17.3,16.16,581700
2011-05-20,15.12,16.35,15.01,791400
2011-05-27,15.95,15.96,14.39,1197800
2011-06-03,14.48,16.02,14.27,1214500
2011-06-10,13.76,14.97,13.52,950200
2011-06-17,13.51,14.33,13.3,662400
2011-06-24,13.32,14.32,13.15,1563900
2011-07-01,14.51,14.68,13.03,676300
2011-07-08,14.62,14.78,13.47,517300
2011-07-15,14.37,15.08,14.12,841800
2011-07-22,13.95,14.58,13.7,790000
2011-07-29,10.6,13.92,9.95,1796600
2011-08-05,8.03,10.95,7.52,1775800
2011-08-12,7.64,7.87,6.0,2984800
2011-08-19,5.88,8.01,5.83,1824200
2011-08-26,6.62,6.8792,5.65,1362400
2011-09-02,6.35,7.6,6.29,1388900
2011-09-09,6.15,6.86,5.955,986200
2011-09-16,7.2,7.41,5.76,1192600
2011-09-23,5.97,7.08,5.7,1723900
2011-09-30,6.57,6.96,5.83,1403300
2011-10-07,8.13,8.43,5.9534,1999000
2011-10-14,9.15,9.431,8.07,1407000
2011-10-21,9.2,9.45,8.27,1166800
2011-10-28,11.1,11.26,8.94,1584400
2011-11-04,11.56,11.79,9.65,1318100
2011-11-11,11.43,11.879,10.14,899200
2011-11-18,10.35,11.72,10.12,970900
2011-11-25,9.0,10.44,8.99,656400
2011-12-02,11.05,11.35,9.48,858400
2011-12-09,11.26,11.67,10.73,647300
2011-12-16,9.17,11.42,9.13,770200
2011-12-23,9.45,9.68,8.785,767100
2011-12-30,9.04,9.65,8.54,761200
2012-01-06,10.02,10.23,9.01,662700
2012-01-13,10.55,10.89,10.0,613300
2012-01-20,10.61,10.77,10.0,497500
2012-01-27,12.42,12.48,10.3,903000
2012-02-03,12.85,13.26,12.06,1400200
2012-02-10,12.3,13.1,11.75,638100
2012-02-17,13.05,14.0,11.89,2040300
2012-02-24,13.0,13.55,12.72,870000
2012-03-02,11.87,13.01,11.81,866800
2012-03-09,11.59,12.07,10.661,945200
2012-03-16,12.0,12.38,11.5,815800
2012-03-23,11.85,12.5,11.2,990800
2012-03-30,12.21,12.71,11.51,996900
2012-04-06,11.55,12.95,11.47,795200
2012-04-13,10.2,11.35,10.05,1271400
2012-04-20,9.82,10.39,9.67,811300
2012-04-27,10.63,10.64,9.35,1446200
2012-05-04,10.4,11.65,10.04,1221400
2012-05-11,10.64,11.07,10.32,984200
2012-05-18,9.21,10.51,9.04,666700
2012-05-25,8.78,9.9,8.65,1073000
2012-06-01,8.33,9.1287,8.27,979300
2012-06-08,9.04,9.99,8.17,954000
2012-06-15,8.46,9.25,8.22,1271400
2012-06-22,8.25,8.9,8.22,2044700
2012-06-29,8.62,8.8,7.834,994300
2012-07-06,8.81,9.25,8.47,444700
2012-07-13,8.175,9.11,7.6005,791900
2012-07-20,8.04,8.57,7.84,571000
2012-07-27,7.55,8.3,7.274,1150600
2012-08-03,8.05,8.24,7.49,681000
2012-08-10,8.96,8.99,7.72,670000
2012-08-17,9.26,9.29,8.36,511600
2012-08-24,8.35,9.75,8.27,618000
2012-08-31,8.45,8.49,8.03,635000
2012-09-07,8.4,8.68,8.06,369800
2012-09-14,9.01,9.07,8.3,723600
2012-09-21,8.21,8.95,8.16,605700
2012-09-28,7.35,8.52,7.33,902600
2012-10-05,7.1,7.7,6.99,2365500
2012-10-12,7.06,7.35,6.99,536300
2012-10-19,7.37,7.7,6.97,553300
2012-10-26,7.58,7.67,7.27,428900
2012-11-02,7.24,7.73,6.75,480200
2012-11-09,7.17,7.39,6.965,578700
2012-11-16,6.8,7.28,6.69,847700
2012-11-23,7.77,8.01,6.89,412900
2012-11-30,8.01,8.29,7.6701,412900
2012-12-07,8.89,8.98,8.02,525300
2012-12-14,8.11,8.92,7.99,392800
2012-12-21,8.29,8.59,7.88,953100
2012-12-28,7.88,8.37,7.58,271300
2013-01-04,8.78,9.18,7.81,597000
2013-01-11,8.15,8.78,8.05,415500
2013-01-18,7.84,8.43,7.74,420700
2013-01-25,7.63,7.85,7.17,1019800
2013-02-01,8.16,8.27,7.54,756500
2013-02-08,8.58,8.76,8.04,449100
2013-02-15,8.19,8.66,7.15,1423000
2013-02-22,8.02,8.35,7.76,818500
2013-03-01,7.83,8.19,7.72,602900
2013-03-08,8.47,8.7,7.66,507800
2013-03-15,8.04,8.57,7.98,435800
2013-03-22,7.94,8.25,7.76,477100
2013-03-29,7.8,8.19,7.58,516900
2013-04-05,7.23,7.9,7.095,614200
2013-04-12,7.36,7.4,7.029,278100
2013-04-19,7.08,7.38,6.89,546900
2013-04-26,7.27,7.325,6.551,678200
2013-05-03,7.11,7.48,6.8144,689300
2013-05-10,7.31,7.44,7.1,345000
2013-05-17,7.82,7.95,7.19,354900
2013-05-24,8.0,8.24,7.66,448500
2013-05-31,7.86,8.27,7.76,375100
2013-06-07,7.78,8.05,7.68,636500
2013-06-14,8.16,8.5,7.57,552500
2013-06-21,7.8,8.3975,7.39,614500
2013-06-28,7.46,7.69,7.25,913500
2013-07-05,7.58,7.7,7.28,250300
2013-07-12,7.64,7.7199,7.45,451300
2013-07-19,8.08,8.27,7.58,444200
2013-07-26,7.33,8.2,7.1949,789300
2013-08-02,7.26,7.42,7.02,498100
2013-08-09,7.12,7.35,7.07,459200
2013-08-16,7.1,7.37,7.01,390500
2013-08-23,7.16,7.27,7.0,231400
2013-08-30,7.01,7.25,6.79,367700
2013-09-06,7.58,7.684,7.12,941900
2013-09-13,8.24,8.345,7.52,1435800
2013-09-20,8.19,8.48,8.06,826800
2013-09-27,7.94,8.46,7.9,918100
2013-10-04,8.01,8.19,7.72,808700
2013-10-11,8.1,8.2,7.63,479700
2013-10-18,8.5,8.678,8.07,778300
2013-10-25,8.25,9.96,7.88,1953100
2013-11-01,7.61,8.24,7.49,1245200
2013-11-08,7.13,7.839,6.62,2162000
2013-11-15,6.89,7.12,6.7,773000
2013-11-22,7.11,7.24,6.81,668700
2013-11-29,7.61,7.695,7.11,552000
2013-12-06,7.33,7.7,6.96,870900
2013-12-13,7.26,7.57,7.03,559100
2013-12-20,7.27,7.43,7.18,1104400
2013-12-27,7.3,7.81,7.26,431500
2014-01-03,7.33,7.43,7.1,386400
2014-01-10,7.52,7.73,7.32,772300
2014-01-17,7.58,7.754,7.21,553400
2014-01-24,7.5,7.8,7.41,368700
2014-01-31,8.0,8.16,7.34,871100
2014-02-07,8.12,8.23,7.32,812500
2014-02-14,8.39,8.462,7.25,701700
2014-02-21,8.77,8.91,8.22,696300
2014-02-28,8.92,9.12,8.58,622000
2014-03-07,8.91,9.09,8.66,690400
2014-03-14,8.53,9.09,8.3,512800
2014-03-21,9.08,9.34,8.5,586200
2014-03-28,8.68,9.3,8.32,620300
2014-04-04,8.88,9.49,8.7,815300
2014-04-11,9.01,9.48,8.64,588600
2014-04-18,9.26,9.42,8.74,408800
2014-04-25,9.18,9.48,8.98,835800
2014-05-02,9.64,9.85,9.05,858600
2014-05-09,9.39,9.95,8.99,817200
2014-05-16,9.59,9.75,9.14,906600
2014-05-23,9.56,9.67,9.14,653900
2014-05-30,9.52,9.69,9.45,663900
2014-06-06,9.76,10.0,9.33,737700
2014-06-13,9.46,9.9,9.253,795200
2014-06-20,9.83,9.91,9.33,1178300
2014-06-27,10.28,10.67,9.78,1692400
2014-07-04,10.81,10.91,10.03,578300
2014-07-11,10.49,10.81,10.03,614700
2014-07-18,10.3,10.8,10.248,673200
2014-07-25,10.03,10.7,9.95,521300
2014-08-01,9.08,10.25,8.94,497000
2014-08-08,9.11,9.46,8.82,432100
2014-08-15,8.89,9.25,8.68,638900
2014-08-22,8.31,9.14,8.28,507200
2014-08-29,8.02,8.44,7.93,494600
2014-09-05,7.66,8.33,7.65,446900
2014-09-12,7.8,8.237,7.6001,630900
2014-09-19,6.64,7.95,6.61,684600
2014-09-26,6.27,6.824,6.0,1506600
2014-10-03,6.07,6.6,6.0,1037900
2014-10-10,5.73,6.18,5.57,823200
2014-10-17,5.88,6.07,5.379,805800
2014-10-24,5.9,6.1,5.7901,786000
2014-10-31,6.55,6.62,5.75,951100
2014-11-07,6.6,6.9675,6.4,1158700
2014-11-14,6.52,6.66,6.26,755900
2014-11-21,6.76,7.25,6.22,886700
2014-11-28,6.55,7.17,6.49,729200
2014-12-05,7.07,7.17,6.33,680400
2014-12-12,6.51,7.19,6.37,922800
2014-12-19,6.8,6.85,6.0,787300
2014-12-26,6.98,6.98,6.7,601300
2015-01-02,6.69,6.96,6.48,317300
2015-01-09,6.49,6.93,6.41,336700
2015-01-16,6.15,6.55,5.94,354500
2015-01-23,6.17,6.32,5.9,230900
2015-01-30,5.53,6.28,5.47,562400
2015-02-06,5.79,5.87,5.35,794300
2015-02-13,6.11,6.28,5.7,308200
2015-02-20,5.97,6.17,5.82,171300
2015-02-27,5.73,5.97,5.72,194300
2015-03-06,5.42,5.8825,5.4,615200
2015-03-13,5.96,6.03,5.35,545900
2015-03-20,6.51,6.54,5.82,520100
2015-03-27,6.32,6.698,6.29,336500
2015-04-03,6.59,6.666,6.23,224200
2015-04-10,6.28,6.82,6.24,319200
2015-04-17,6.34,6.62,6.25,199400
2015-04-24,6.44,6.71,6.249,168600
2015-05-01,5.74,6.48,5.6,291100
2015-05-08,6.07,6.23,5.65,385000
2015-05-15,6.27,6.52,5.95,451300
2015-05-22,6.26,6.37,6.08,334200
2015-05-29,6.34,6.48,6.15,266200
2015-06-05,6.68,6.82,6.24,678700
2015-06-12,6.99,7.09,6.63,602700
2015-06-19,7.16,7.33,6.7501,698700
2015-06-26,7.2,7.5,7.16,1222100
2015-07-03,7.1,7.42,7.02,525600
2015-07-10,6.26,7.1,6.19,698900
2015-07-17,6.27,6.59,6.22,579700
2015-07-24,5.93,6.36,5.875,499500
2015-07-31,5.91,5.93,5.5,679200
2015-08-07,5.35,6.14,4.88,683400
2015-08-14,4.96,5.7199,4.91,541600
2015-08-21,4.69,4.91,4.37,969100
2015-08-28,4.96,5.04,4.3,611300
2015-09-04,4.85,5.24,4.73,581000
2015-09-11,4.62,5.21,4.5,586200
2015-09-18,4.52,4.89,4.5,372100
2015-09-25,3.99,4.5,3.96,670700
2015-10-02,4.0,4.23,3.76,645300
2015-10-09,4.59,4.6,3.82,720900
2015-10-16,3.96,4.54,3.85,405000
2015-10-23,3.87,4.07,3.75,833700
2015-10-30,4.16,4.2,3.76,742500
2015-11-06,4.135,4.4696,3.86,624400
2015-11-13,3.67,4.09,3.62,566900
2015-11-20,3.74,3.86,3.48,582600
2015-11-27,3.37,3.73,3.33,340400
2015-12-04,3.24,3.46,3.12,364600
2015-12-11,2.89,3.26,2.8,927400
2015-12-18,2.78,2.94,2.66,1331400
2015-12-25,2.89,2.97,2.8,603100
2016-01-01,2.76,2.91,2.68,1029400
2016-01-08,2.42,2.81,2.405,1404757
2016-01-15,2.32,2.49,2.021,1542689
2016-01-22,2.95,2.96,2.285,1170318
2016-01-29,3.1,3.17,2.75,708887
2016-02-05,2.62,3.16,2.59,530296
2016-02-12,2.28,2.66,2.18,468350
2016-02-19,2.12,2.41,2.1,655174
2016-02-26,2.44,2.46,2.175,551378
2016-03-04,3.18,3.25,2.34,757361
2016-03-11,2.78,3.33,2.66,650825
2016-03-18,2.52,2.78,2.21,1211456
2016-03-25,2.62,2.65,2.3,1327398
2016-04-01,2.52,2.69,2.48,1023135
2016-04-08,2.34,2.57,2.29,647576
2016-04-15,2.49,2.53,2.3,576682
2016-04-22,2.69,2.75,2.44,635765
2016-04-29,2.57,2.74,2.506,455149
2016-05-06,2.56,2.89,2.14,1226217
2016-05-13,2.45,2.61,2.4,685575
2016-05-20,3.5,3.51,2.49,2579367
2016-05-27,3.53,3.8,3.32,1702944
2016-06-03,4.06,4.13,3.4005,1813483
2016-06-10,4.47,4.69,4.11,2296375
2016-06-17,4.85,4.95,4.25,2625408
2016-06-24,5.42,5.56,4.64,6512982
2016-07-01,5.23,5.4834,4.6,2791027
2016-07-08,4.52,5.25,4.43,2153441
2016-07-15,4.61,4.86,4.15,2954977
2016-07-22,4.36,4.87,4.191,1392465
2016-07-29,4.14,4.68,3.82,2283693
2016-08-05,4.43,4.5,3.91,1453231
