date,adjClose,adjHigh,adjLow,adjVolume
1992-09-18,4.62958886104736,4.94945136417427,4.30972635792046,487200
1992-09-25,4.62958886104736,4.73059807256112,4.5285796495336,281500
1992-10-02,4.5285796495336,4.62958886104736,4.30972635792046,348600
1992-10-09,5.79119479345561,5.79119479345561,4.20871714640669,1364400
1992-10-16,5.26089643300837,6.31307571961004,5.26089643300837,1266800
1992-10-23,5.4713322903287,5.68176814764904,4.94945136417427,447000
1992-10-30,5.79119479345561,5.79119479345561,5.26089643300837,346200
1992-11-06,5.89220400496937,5.89220400496937,5.4713322903287,380000
1992-11-13,6.4140849311238,6.73394743425071,5.68176814764904,1280400
1992-11-20,6.21206650809628,6.31307571961004,5.37032307881494,869700
1992-11-27,6.52351157693038,6.52351157693038,5.99321321648313,338600
1992-12-04,7.57569086353205,7.67670007504581,6.4140849311238,1914900
1992-12-11,7.05380993737762,7.57569086353205,6.83495664576447,993900
1992-12-18,7.05380993737762,7.36525500621172,6.83495664576447,503800
1992-12-25,7.15481914889138,7.25582836040514,6.52351157693038,431100
1993-01-01,7.78612672085239,8.20699843549306,6.94438329157105,1555200
1993-01-08,8.09757178968648,8.51844350432715,7.47468165201829,1205300
1993-01-15,8.62787015013372,9.57904022522164,8.09757178968648,3157300
1993-01-22,8.20699843549306,8.93931521896782,7.99656257817272,1221600
1993-01-29,7.15481914889138,8.31642508129963,7.05380993737762,1537400
1993-02-05,7.15481914889138,7.89555336665896,6.83495664576447,1067200
1993-02-12,6.73394743425071,7.47468165201829,6.52351157693038,637200
1993-02-19,6.83495664576447,7.05380993737762,5.89220400496937,1591200
1993-02-26,6.63293822273695,6.83495664576447,5.89220400496937,1391200
1993-03-05,6.83495664576447,6.83495664576447,5.99321321648313,1111500
1993-03-12,6.63293822273695,6.83495664576447,6.4140849311238,572900
1993-03-19,6.31307571961004,7.25582836040514,6.21206650809628,876500
1993-03-26,5.99321321648313,6.31307571961004,5.89220400496937,611000
1993-04-02,5.37032307881494,6.52351157693038,5.05046057568803,1271800
1993-04-09,5.15146978720179,5.57234150184246,5.05046057568803,643800
1993-04-16,5.37032307881494,5.68176814764904,4.5285796495336,1970200
1993-04-23,5.37032307881494,5.57234150184246,4.8400247183677,702000
1993-04-30,5.05046057568803,5.79119479345561,4.8400247183677,766800
1993-05-07,5.05046057568803,5.15146978720179,4.73059807256112,622400
1993-05-14,4.94945136417427,5.37032307881494,4.8400247183677,573700
1993-05-21,5.57234150184246,5.57234150184246,4.73059807256112,1107500
1993-05-28,5.15146978720179,5.89220400496937,4.94945136417427,1116700
1993-06-04,4.94945136417427,5.15146978720179,4.62958886104736,627100
1993-06-11,4.73059807256112,5.05046057568803,4.41915300372703,1906100
1993-06-18,4.30972635792046,4.73059807256112,3.88885464327979,1382500
1993-06-25,5.05046057568803,5.4713322903287,4.20871714640669,1518100
1993-07-02,5.15146978720179,5.26089643300837,4.62958886104736,888000
1993-07-09,5.99321321648313,6.10263986228971,5.05046057568803,1531600
1993-07-16,5.79119479345561,6.31307571961004,5.26089643300837,903200
1993-07-23,5.37032307881494,5.79119479345561,5.26089643300837,598800
1993-07-30,5.37032307881494,5.57234150184246,5.26089643300837,443300
1993-08-06,5.05046057568803,5.4713322903287,5.05046057568803,350000
1993-08-13,5.15146978720179,5.26089643300837,4.8400247183677,715600
1993-08-20,5.26089643300837,5.79119479345561,5.05046057568803,905200
1993-08-27,5.26089643300837,5.37032307881494,4.94945136417427,703200
1993-09-03,6.52351157693038,6.73394743425071,5.05046057568803,2504200
1993-09-10,5.79119479345561,6.63293822273695,5.68176814764904,1101400
1993-09-17,5.68176814764904,5.89220400496937,5.4713322903287,867800
1993-09-24,5.26089643300837,5.99321321648313,4.8400247183677,1456600
1993-10-01,5.4713322903287,5.68176814764904,5.26089643300837,947000
1993-10-08,5.68176814764904,5.99321321648313,5.26089643300837,851700
1993-10-15,5.37032307881494,5.68176814764904,4.94945136417427,1247000
1993-10-22,5.99321321648313,6.63293822273695,5.15146978720179,2377800
1993-10-29,5.89220400496937,6.21206650809628,5.68176814764904,791900
1993-11-05,5.4713322903287,5.99321321648313,5.37032307881494,1184400
1993-11-12,5.89220400496937,6.10263986228971,5.15146978720179,1744800
1993-11-19,5.79119479345561,6.31307571961004,5.4713322903287,1662400
1993-11-26,5.4713322903287,5.79119479345561,5.26089643300837,1145000
1993-12-03,5.99321321648313,6.10263986228971,5.37032307881494,1777200
1993-12-10,5.57234150184246,6.10263986228971,5.4713322903287,935600
1993-12-17,5.26089643300837,5.68176814764904,5.26089643300837,880000
1993-12-24,4.8400247183677,5.57234150184246,4.10770793489293,1890500
1993-12-31,4.41915300372703,4.8400247183677,4.30972635792046,1020800
1994-01-07,4.20871714640669,4.73059807256112,4.04878589484324,1317100
1994-01-14,4.62958886104736,4.73059807256112,3.99828128908636,892200
1994-01-21,4.41915300372703,4.73059807256112,4.20871714640669,845500
1994-01-28,4.20871714640669,4.62958886104736,4.10770793489293,788700
1994-02-04,3.2659645056116,4.20871714640669,3.10603325404814,2570900
1994-02-11,3.78784543176603,4.20871714640669,3.2659645056116,1626000
1994-02-18,3.83835003752291,4.10770793489293,3.52690496868881,595100
1994-02-25,3.94777668332948,4.10770793489293,3.46798292863912,396800
1994-03-04,4.30972635792046,4.41915300372703,3.99828128908636,1040700
1994-03-11,4.30972635792046,4.5285796495336,4.20871714640669,723700
1994-03-18,3.94777668332948,4.73059807256112,3.68683622025226,1159400
1994-03-25,3.68683622025226,3.99828128908636,3.41747832288224,634200
1994-04-01,3.46798292863912,3.78784543176603,3.2659645056116,535600
1994-04-08,3.36697371712536,3.83835003752291,3.15653785980502,674800
1994-04-15,3.2659645056116,3.41747832288224,3.10603325404814,559000
1994-04-22,3.15653785980502,3.36697371712536,2.84509279097093,594700
1994-04-29,4.30972635792046,4.5285796495336,2.89559739672781,2052100
1994-05-06,4.62958886104736,4.73059807256112,4.20871714640669,1092000
1994-05-13,4.20871714640669,4.73059807256112,4.04878589484324,583500
1994-05-20,4.30972635792046,4.30972635792046,3.68683622025226,617500
1994-05-27,3.88885464327979,4.30972635792046,3.78784543176603,443400
1994-06-03,4.20871714640669,4.20871714640669,3.57740957444569,440300
1994-06-10,3.99828128908636,4.20871714640669,3.78784543176603,255900
1994-06-17,3.52690496868881,3.99828128908636,3.46798292863912,440000
1994-06-24,2.5757348936009,3.57740957444569,2.2642898247668,2764400
1994-07-01,2.62623949935778,2.73566614516435,2.10435857320335,2031100
1994-07-08,2.42422107633026,2.68516153940747,2.20536778471711,677000
1994-07-15,2.78617075092123,2.84509279097093,2.31479443052368,846400
1994-07-22,2.42422107633026,2.89559739672781,2.31479443052368,868400
1994-07-29,2.47472568208714,2.73566614516435,2.42422107633026,447100
1994-08-05,2.2642898247668,2.47472568208714,2.15486317896023,648700
1994-08-12,2.10435857320335,2.31479443052368,1.89392271588301,774700
1994-08-19,1.78449607007644,2.10435857320335,1.68348685856268,1179100
1994-08-26,1.94442732163989,2.00334936168959,1.68348685856268,776100
1994-09-02,2.2642898247668,2.42422107633026,1.94442732163989,1039200
1994-09-09,2.68516153940747,2.68516153940747,2.10435857320335,829700
1994-09-16,3.36697371712536,3.36697371712536,2.47472568208714,2452800
1994-09-23,2.94610200248469,3.57740957444569,2.78617075092123,1517800
1994-09-30,2.73566614516435,3.04711121399845,2.52523028784402,671200
1994-10-07,2.5757348936009,2.89559739672781,2.31479443052368,1062700
1994-10-14,2.78617075092123,3.10603325404814,2.62623949935778,657300
1994-10-21,2.62623949935778,2.99660660824157,2.47472568208714,970300
1994-10-28,2.5757348936009,2.68516153940747,2.47472568208714,512800
1994-11-04,3.04711121399845,3.15653785980502,2.5757348936009,1295800
1994-11-11,2.94610200248469,3.2070424655619,2.62623949935778,859200
1994-11-18,2.5757348936009,2.94610200248469,2.42422107633026,1636900
1994-11-25,2.52523028784402,2.68516153940747,2.42422107633026,269600
1994-12-02,2.68516153940747,2.89559739672781,2.36529903628056,1105800
1994-12-09,2.5757348936009,2.73566614516435,2.36529903628056,1051400
1994-12-16,3.31646911136848,3.46798292863912,2.36529903628056,2115700
1994-12-23,5.79119479345561,6.10263986228971,3.2070424655619,7113800
1994-12-30,6.21206650809628,6.63293822273695,5.57234150184246,4380600
1995-01-06,6.63293822273695,7.99656257817272,6.10263986228971,7250300
1995-01-13,7.47468165201829,7.78612672085239,6.4140849311238,3450700
1995-01-20,6.83495664576447,7.57569086353205,6.4140849311238,3027200
1995-01-27,7.57569086353205,7.67670007504581,6.73394743425071,2976000
1995-02-03,9.6800494367354,10.3113570086964,7.36525500621172,9060900
1995-02-10,9.04874186477439,10.2019303628898,7.78612672085239,6583300
1995-02-17,9.04874186477439,9.46961357941506,8.83830600745406,2715800
1995-02-24,9.04874186477439,9.46961357941506,8.51844350432715,2352400
1995-03-03,9.57904022522164,9.89048529405573,8.7372967959403,2870400
1995-03-10,9.15816851058097,9.46961357941506,8.51844350432715,2339100
1995-03-17,8.31642508129963,9.15816851058097,7.05380993737762,4880000
1995-03-24,9.6800494367354,10.420783654503,7.89555336665896,6648200
1995-03-31,5.15146978720179,10.8416553691436,3.99828128908636,10778000
1995-04-07,6.4140849311238,6.63293822273695,4.73059807256112,6308600
1995-04-14,5.89220400496937,6.68344282849383,5.4713322903287,2249900
1995-04-21,5.73227275340592,5.89220400496937,5.31140103876525,1541400
1995-04-28,5.68176814764904,5.84169939921249,5.21039182725149,1556800
1995-05-05,5.99321321648313,6.10263986228971,5.4713322903287,1130000
1995-05-12,6.15314446804659,6.52351157693038,5.89220400496937,2410000
1995-05-19,5.73227275340592,6.26257111385316,5.52183689608558,1433600
1995-05-26,5.57234150184246,5.89220400496937,5.4713322903287,1032300
1995-06-02,4.99995596993115,5.63126354189216,4.46965760948391,1128600
1995-06-09,5.57234150184246,5.79119479345561,4.89052932412458,1514400
1995-06-16,5.57234150184246,6.10263986228971,5.52183689608558,1161700
1995-06-23,6.05213525653283,6.05213525653283,5.26089643300837,2080400
1995-06-30,5.89220400496937,6.4730069711735,5.73227275340592,2277100
1995-07-07,5.94270861072625,6.21206650809628,5.52183689608558,857600
1995-07-14,6.31307571961004,6.4140849311238,5.31140103876525,1647300
1995-07-21,5.79119479345561,6.31307571961004,5.68176814764904,1214300
1995-07-28,5.63126354189216,5.89220400496937,5.4713322903287,1170900
1995-08-04,5.57234150184246,5.79119479345561,5.52183689608558,676500
1995-08-11,6.63293822273695,7.05380993737762,5.37032307881494,3675200
1995-08-18,6.36358032536692,7.05380993737762,6.15314446804659,3217300
1995-08-25,7.25582836040514,7.7356221150955,6.4140849311238,4609900
1995-09-01,7.20532375464826,7.4157596119686,6.63293822273695,1793900
1995-09-08,7.1043145431345,7.47468165201829,6.94438329157105,1086900
1995-09-15,6.89387868581417,7.36525500621172,6.73394743425071,1873100
1995-09-22,6.63293822273695,7.05380993737762,6.52351157693038,1389000
1995-09-29,6.94438329157105,6.99488789732793,6.36358032536692,1346800
1995-10-06,6.26257111385316,6.94438329157105,6.21206650809628,950400
1995-10-13,5.4713322903287,6.21206650809628,5.4713322903287,1266500
1995-10-20,6.10263986228971,6.36358032536692,5.42082768457182,1602800
1995-10-27,6.05213525653283,6.26257111385316,5.68176814764904,779900
1995-11-03,6.21206650809628,6.63293822273695,5.99321321648313,1366300
1995-11-10,5.84169939921249,6.26257111385316,5.73227275340592,956300
1995-11-17,5.99321321648313,6.15314446804659,5.57234150184246,1861200
1995-11-24,5.89220400496937,6.21206650809628,5.79119479345561,628500
1995-12-01,7.47468165201829,7.78612672085239,5.84169939921249,5173500
1995-12-08,7.20532375464826,7.99656257817272,6.78445204000759,3608600
1995-12-15,6.4140849311238,7.36525500621172,6.36358032536692,1904000
1995-12-22,6.57401618268726,6.78445204000759,5.99321321648313,1349000
1995-12-29,6.21206650809628,6.78445204000759,6.15314446804659,1010900
1996-01-05,6.83495664576447,7.1043145431345,6.21206650809628,1192600
1996-01-12,6.52351157693038,6.94438329157105,6.26257111385316,1036900
1996-01-19,6.4140849311238,6.52351157693038,6.15314446804659,1200600
1996-01-26,6.73394743425071,7.36525500621172,6.4730069711735,2365800
1996-02-02,7.47468165201829,7.89555336665896,6.73394743425071,3592100
1996-02-09,7.78612672085239,8.62787015013372,7.4157596119686,5716100
1996-02-16,7.52518625777517,8.15649382973617,6.73394743425071,3795600
1996-02-23,7.57569086353205,7.89555336665896,7.25582836040514,1629500
1996-03-01,8.20699843549306,8.7372967959403,7.47468165201829,3628900
1996-03-08,7.47468165201829,8.20699843549306,7.25582836040514,1501000
1996-03-15,7.78612672085239,8.20699843549306,7.36525500621172,1808300
1996-03-22,7.47468165201829,7.94605797241584,7.25582836040514,1974600
1996-03-29,7.36525500621172,7.47468165201829,6.99488789732793,1102500
1996-04-05,7.47468165201829,7.62619546928893,7.15481914889138,940300
1996-04-12,6.83495664576447,7.25582836040514,6.78445204000759,976600
1996-04-19,6.89387868581417,7.20532375464826,6.78445204000759,1111100
1996-04-26,7.15481914889138,7.31475040045483,6.73394743425071,1384700
1996-05-03,7.20532375464826,7.25582836040514,6.78445204000759,1474600
1996-05-10,7.4157596119686,7.83663132660927,7.05380993737762,2164800
1996-05-17,6.94438329157105,7.4157596119686,6.83495664576447,1408500
1996-05-24,7.7356221150955,7.83663132660927,6.36358032536692,3643100
1996-05-31,7.99656257817272,8.20699843549306,7.31475040045483,2927100
1996-06-07,8.93931521896782,9.25917772209473,7.52518625777517,7412300
1996-06-14,8.62787015013372,9.46961357941506,8.31642508129963,3264700
1996-06-21,6.99488789732793,8.7372967959403,6.89387868581417,3403800
1996-06-28,7.15481914889138,7.20532375464826,6.26257111385316,2389200
1996-07-05,6.63293822273695,7.15481914889138,6.63293822273695,459100
1996-07-12,6.21206650809628,6.83495664576447,5.79119479345561,1010700
1996-07-19,6.21206650809628,6.52351157693038,5.21039182725149,1569500
1996-07-26,5.94270861072625,6.4730069711735,5.42082768457182,900000
1996-08-02,6.73394743425071,6.73394743425071,5.68176814764904,1015700
1996-08-09,6.4140849311238,6.83495664576447,6.31307571961004,626600
1996-08-16,6.89387868581417,6.99488789732793,6.10263986228971,948300
1996-08-23,6.4730069711735,7.05380993737762,6.36358032536692,675400
1996-08-30,6.99488789732793,7.47468165201829,6.21206650809628,2504100
1996-09-06,6.4730069711735,6.89387868581417,6.36358032536692,938600
1996-09-13,6.73394743425071,7.1043145431345,6.21206650809628,1492100
1996-09-20,6.57401618268726,6.99488789732793,6.4730069711735,1515000
1996-09-27,6.52351157693038,6.57401618268726,6.31307571961004,831000
1996-10-04,6.4730069711735,6.63293822273695,6.31307571961004,937300
1996-10-11,6.31307571961004,6.4730069711735,6.15314446804659,968400
1996-10-18,6.36358032536692,6.57401618268726,6.15314446804659,1023000
1996-10-25,5.68176814764904,6.31307571961004,5.52183689608558,945800
1996-11-01,5.05046057568803,5.79119479345561,4.62958886104736,1905400
1996-11-08,4.8400247183677,5.05046057568803,4.68009346680424,1026200
1996-11-15,5.10096518144491,5.26089643300837,4.5285796495336,1692700
1996-11-22,5.99321321648313,6.4140849311238,5.10096518144491,2390900
1996-11-29,6.10263986228971,6.31307571961004,5.89220400496937,568400
1996-12-06,5.73227275340592,6.10263986228971,5.52183689608558,636600
1996-12-13,5.63126354189216,5.94270861072625,5.37032307881494,1078600
1996-12-20,5.10096518144491,5.73227275340592,5.10096518144491,806700
1996-12-27,4.99995596993115,5.26089643300837,4.89052932412458,995100
1997-01-03,5.52183689608558,5.52183689608558,4.8400247183677,1157700
1997-01-10,5.42082768457182,5.89220400496937,5.31140103876525,731300
1997-01-17,5.79119479345561,5.89220400496937,5.31140103876525,893800
1997-01-24,5.89220400496937,6.26257111385316,5.68176814764904,949800
1997-01-31,5.68176814764904,6.05213525653283,5.68176814764904,516700
1997-02-07,5.31140103876525,5.84169939921249,5.26089643300837,398500
1997-02-14,5.10096518144491,5.52183689608558,4.94945136417427,562400
1997-02-21,5.37032307881494,5.42082768457182,4.99995596993115,441400
1997-02-28,5.05046057568803,5.57234150184246,4.99995596993115,466700
1997-03-07,5.21039182725149,5.37032307881494,4.99995596993115,469400
1997-03-14,5.31140103876525,5.4713322903287,5.15146978720179,751100
1997-03-21,4.68009346680424,5.37032307881494,4.57908425529048,783700
1997-03-28,4.62958886104736,4.99995596993115,4.57908425529048,485700
1997-04-04,4.62958886104736,4.68009346680424,3.78784543176603,1790800
1997-04-11,4.8400247183677,4.94945136417427,4.5285796495336,552900
1997-04-18,4.25922175216358,4.94945136417427,4.15821254064981,778900
1997-04-25,4.20871714640669,4.41915300372703,3.99828128908636,667800
1997-05-02,4.10770793489293,4.25922175216358,3.88885464327979,616900
1997-05-09,4.36864839797015,4.41915300372703,4.04878589484324,610800
1997-05-16,5.89220400496937,5.89220400496937,4.20871714640669,1790000
1997-05-23,5.68176814764904,6.4140849311238,5.15146978720179,1811900
1997-05-30,5.57234150184246,5.68176814764904,5.31140103876525,381600
1997-06-06,5.31140103876525,5.63126354189216,5.10096518144491,375500
1997-06-13,5.31140103876525,5.42082768457182,5.21039182725149,393600
1997-06-20,4.41915300372703,5.05046057568803,4.41915300372703,995500
1997-06-27,4.36864839797015,4.57908425529048,4.20871714640669,551200
1997-07-04,4.46965760948391,4.62958886104736,4.25922175216358,273500
1997-07-11,4.78952011261082,4.89052932412458,4.15821254064981,735000
1997-07-18,5.05046057568803,5.31140103876525,4.57908425529048,774900
1997-07-25,4.8400247183677,5.15146978720179,4.68009346680424,485100
1997-08-01,4.62958886104736,4.94945136417427,4.57908425529048,534400
1997-08-08,4.99995596993115,5.10096518144491,4.62958886104736,592800
1997-08-15,4.99995596993115,5.10096518144491,4.73059807256112,546300
1997-08-22,4.78952011261082,5.31140103876525,4.68009346680424,656400
1997-08-29,4.94945136417427,4.99995596993115,4.41915300372703,542300
1997-09-05,4.78952011261082,5.05046057568803,4.62958886104736,248100
1997-09-12,4.99995596993115,5.05046057568803,4.46965760948391,543700
1997-09-19,4.8400247183677,5.05046057568803,4.78952011261082,515100
1997-09-26,4.68009346680424,5.15146978720179,4.5285796495336,863800
1997-10-03,4.57908425529048,4.68009346680424,4.30972635792046,617200
1997-10-10,4.57908425529048,4.57908425529048,4.41915300372703,447100
1997-10-17,4.36864839797015,4.68009346680424,4.25922175216358,673000
1997-10-24,4.30972635792046,4.41915300372703,3.78784543176603,1841300
1997-10-31,4.15821254064981,4.36864839797015,3.78784543176603,884300
1997-11-07,3.99828128908636,4.25922175216358,3.88885464327979,549200
1997-11-14,3.68683622025226,4.15821254064981,3.2659645056116,1042800
1997-11-21,3.73734082600915,3.83835003752291,3.31646911136848,826100
1997-11-28,3.62791418020257,3.78784543176603,3.46798292863912,406100
1997-12-05,3.68683622025226,3.99828128908636,3.62791418020257,551600
1997-12-12,3.41747832288224,3.68683622025226,3.15653785980502,773300
1997-12-19,3.36697371712536,3.57740957444569,3.15653785980502,777500
1997-12-26,2.99660660824157,3.36697371712536,2.84509279097093,766400
