date,adjClose,adjHigh,adjLow,adjVolume
1989-07-21,3.42928806791667,3.44278034883962,3.38656251166066,25200
1989-07-28,3.34496131214823,3.42928806791667,3.3303446744817,27600
1989-08-04,3.44278034883962,3.44278034883962,3.34496131214823,21200
1989-08-11,3.41134223735574,3.51100960684023,3.39775123242603,20000
1989-08-18,3.38416022749633,3.39775123242603,3.36943663882248,9200
1989-08-25,3.39775123242603,3.41134223735574,3.35471305014864,29200
1989-09-01,3.58122979897704,3.59595338765089,3.39775123242603,46400
1989-09-08,3.46797142456284,3.59595338765089,3.46797142456284,32000
1989-09-15,3.35471305014864,3.44078941470343,3.34112204521893,18800
1989-09-22,3.34112204521893,3.35471305014864,3.31280745161538,22800
1989-09-29,3.25617826440828,3.35471305014864,3.22786367080473,90000
1989-10-06,3.11460529639053,3.25617826440828,3.11460529639053,70800
1989-10-13,3.11460529639053,3.12819630132023,3.08629070278698,25600
1989-10-20,3.10101429146083,3.11460529639053,3.00134692197633,40800
1989-10-27,2.80314476675148,3.07156711411313,2.80314476675148,111600
1989-11-03,2.63325720513018,2.80314476675148,2.63325720513018,27600
1989-11-10,2.51716737135562,2.64531407389736,2.45995902200663,98800
1989-11-17,2.51716737135562,2.51716737135562,2.48856319668112,77600
1989-11-24,2.61785406620984,2.61785406620984,2.53089737519938,5600
1989-12-01,2.70252242324635,2.71739659407709,2.6315840700536,19600
1989-12-08,2.70252242324635,2.71739659407709,2.68879241940259,19600
1989-12-15,2.68879241940259,2.71739659407709,2.68879241940259,1200
1989-12-22,2.68879241940259,2.71739659407709,2.64531407389736,18800
1989-12-29,2.67506241555884,2.71739659407709,2.6315840700536,12400
1990-01-05,2.60297989537911,2.75973077259534,2.60297989537911,130400
1990-01-12,2.6601882447281,2.70252242324635,2.6601882447281,11600
1990-01-19,2.68879241940259,2.68879241940259,2.64531407389736,1600
1990-01-26,2.50343736751186,2.64531407389736,2.50343736751186,45600
1990-02-02,2.47368902585039,2.53089737519938,2.38902066881388,27600
1990-02-09,2.42775617225745,2.49943278305743,2.42775617225745,15600
1990-02-16,2.44162906467035,2.45665803145099,2.42775617225745,2800
1990-02-23,2.39885431306391,2.42775617225745,2.36995245387037,24800
1990-03-02,2.42775617225745,2.42775617225745,2.36995245387037,10000
1990-03-09,2.45665803145099,2.48555989064453,2.42775617225745,10000
1990-03-16,2.38382534628327,2.45665803145099,2.38382534628327,8400
1990-03-23,2.45665803145099,2.45665803145099,2.41388327984455,22400
1990-03-30,2.38382534628327,2.47168699823163,2.38382534628327,68400
1990-04-06,2.38382534628327,2.39885431306391,2.38382534628327,4400
1990-04-13,2.39885431306391,2.39885431306391,2.35607956145747,18000
1990-04-20,2.44162906467035,2.44162906467035,2.35607956145747,228000
1990-04-27,2.45665803145099,2.49943278305743,2.42775617225745,34400
1990-05-04,2.54336360903161,2.55723650144451,2.45665803145099,39600
1990-05-11,2.61345808659574,2.62747126668473,2.56908301631396,4000
1990-05-18,2.62747126668473,2.67184633696652,2.61345808659574,18000
1990-05-25,2.52470794603217,2.61345808659574,2.51069476594319,40000
1990-06-01,2.53988889112857,2.53988889112857,2.51069476594319,11600
1990-06-08,2.55506983622497,2.55506983622497,2.52470794603217,7600
1990-06-15,2.51069476594319,2.55506983622497,2.51069476594319,44800
1990-06-22,2.52470794603217,2.53988889112857,2.51069476594319,40400
1990-06-29,2.52470794603217,2.55506983622497,2.51069476594319,45200
1990-07-06,2.51069476594319,2.52470794603217,2.51069476594319,10000
1990-07-13,2.52470794603217,2.55506983622497,2.51069476594319,103200
1990-07-20,2.55506983622497,2.55506983622497,2.51069476594319,14800
1990-07-27,2.4815006407578,2.53988889112857,2.4815006407578,7200
1990-08-03,2.43829333548343,2.4815006407578,2.43829333548343,33200
1990-08-10,2.46489934908594,2.50857812107645,2.43420615795747,11600
1990-08-17,2.4058739815312,2.43420615795747,2.4058739815312,20400
1990-08-24,2.25713005529325,2.37518079040273,2.25713005529325,62400
1990-08-31,2.27247665085749,2.27247665085749,2.24296396708012,44800
1990-09-07,2.31615542284799,2.31615542284799,2.25713005529325,46800
1990-09-14,2.28782324642172,2.30198933463486,2.28782324642172,1600
1990-09-21,2.27247665085749,2.28782324642172,2.27247665085749,82800
1990-09-28,2.25713005529325,2.25713005529325,2.25713005529325,13200
1990-10-05,2.27247665085749,2.27247665085749,2.25713005529325,12400
1990-10-12,2.24296396708012,2.27247665085749,2.24296396708012,10000
1990-10-19,2.24296396708012,2.24296396708012,2.24296396708012,1600
1990-10-26,2.24296396708012,2.24296396708012,2.24296396708012,20800
1990-11-02,2.24296396708012,2.24296396708012,2.24296396708012,6000
1990-11-09,2.19633392671187,2.22501293337188,2.19633392671187,8000
1990-11-16,2.21067343004187,2.21067343004187,2.19633392671187,2800
1990-11-23,2.18079946477104,2.19633392671187,2.18079946477104,4400
1990-11-30,2.18079946477104,2.18079946477104,2.1509254995002,13200
1990-12-07,2.07683806562853,2.21067343004187,2.07683806562853,21200
1990-12-14,2.06130360368769,2.07683806562853,2.06130360368769,21200
1990-12-21,2.04576914174686,2.06130360368769,2.04576914174686,21200
1990-12-28,2.03142963841686,2.06130360368769,2.03142963841686,30800
1991-01-04,2.00155567314602,2.04576914174686,2.00155567314602,11600
1991-01-11,2.01709013508686,2.04576914174686,2.00155567314602,6000
1991-01-18,1.98602121120519,2.01709013508686,1.98602121120519,2000
1991-01-25,1.98602121120519,2.00155567314602,1.94180774260435,22400
1991-02-01,1.98602121120519,1.98602121120519,1.91193377733351,37200
1991-02-08,2.11866091901786,2.11866091901786,1.99759458078826,13600
1991-02-15,2.17919408813265,2.17919408813265,2.1041329584303,32400
1991-02-22,2.17919408813265,2.2251992966599,2.17919408813265,19200
1991-03-01,2.31478838694979,2.31478838694979,2.11866091901786,85600
1991-03-08,2.36079359547704,2.40679880400428,2.33052701091964,10800
1991-03-15,2.34626563488949,2.37532155606459,2.33052701091964,103600
1991-03-22,2.30026042636224,2.34626563488949,2.30026042636224,7200
1991-03-29,2.254255217835,2.30026042636224,2.23972725724745,11600
1991-04-05,2.17919408813265,2.254255217835,2.1646661275451,20400
1991-04-12,2.08839433446046,2.17919408813265,2.07265571049061,22000
1991-04-19,2.1041329584303,2.1041329584303,2.08839433446046,10400
1991-04-26,1.93706141167347,2.08839433446046,1.93706141167347,33200
1991-05-03,1.87652824255867,1.92253345108592,1.84626165800127,26800
1991-05-10,1.80656198792349,1.85187913609513,1.72940035725286,50800
1991-05-17,1.89842107205519,1.89842107205519,1.80656198792349,20000
1991-05-24,1.88372361859412,1.91311852551626,1.86780137734462,31600
1991-05-31,1.89842107205519,1.94496300801525,1.88372361859412,66400
1991-06-07,2.06744178685752,2.0821392403186,1.91311852551626,75200
1991-06-14,2.0821392403186,2.09683669377967,2.0821392403186,4800
1991-06-21,2.0821392403186,2.11275893502916,2.0821392403186,10400
1991-06-28,1.95966046147633,2.06744178685752,1.95966046147633,12800
1991-07-05,1.91311852551626,1.95966046147633,1.91311852551626,6400
1991-07-12,1.83718168263406,1.89842107205519,1.83718168263406,27200
1991-07-19,1.91311852551626,1.92904076676576,1.82248422917298,69600
1991-07-26,1.85187913609513,1.88372361859412,1.79063974667399,69600
1991-08-02,1.85187913609513,1.86780137734462,1.82248422917298,18000
1991-08-09,1.8734843926829,1.8734843926829,1.84374654518,6800
1991-08-16,1.8734843926829,1.8734843926829,1.84374654518,7600
1991-08-23,1.85861546893145,1.85861546893145,1.82763854444926,14000
1991-08-30,1.81153054371852,1.85861546893145,1.79666161996707,58800
1991-09-06,1.81153054371852,1.81153054371852,1.79666161996707,12000
1991-09-13,1.81153054371852,1.81153054371852,1.78179269621562,10000
1991-09-20,1.88959239341364,1.90570039414438,1.79666161996707,110400
1991-09-27,1.85861546893145,1.8734843926829,1.84374654518,21600
1991-10-04,1.84374654518,1.84374654518,1.81153054371852,50400
1991-10-11,1.82763854444926,1.84374654518,1.82763854444926,3200
1991-10-18,1.84374654518,1.85861546893145,1.82763854444926,20400
1991-10-25,1.73470777100269,1.85861546893145,1.73470777100269,43600
1991-11-01,1.76568469548488,1.76568469548488,1.7037308465205,106400
1991-11-08,1.86638904661204,1.86638904661204,1.77106272433884,92400
1991-11-15,1.86638904661204,1.91279791403451,1.86638904661204,61600
1991-11-22,1.83377741004489,1.88144057118149,1.81872588547544,52000
1991-11-29,1.88144057118149,1.88144057118149,1.83377741004489,212800
1991-12-06,1.91279791403451,1.92910373231809,1.88144057118149,182800
1991-12-13,1.95920678145699,1.95920678145699,1.91279791403451,9200
1991-12-20,2.00686994259359,2.05453310373019,1.97551259974056,33600
1991-12-27,2.11724778943623,2.11724778943623,2.00686994259359,11200
1992-01-03,2.24267716084833,2.24267716084833,2.08463615286909,40400
1992-01-10,2.28908602827081,2.35180071397686,2.24267716084833,51600
1992-01-17,2.63401679965408,2.75944617106618,2.25772868541779,68800
1992-01-24,2.38315805682989,2.61896527508463,2.35180071397686,19600
1992-01-31,2.47723008538896,2.53994477109501,2.41451539968291,42800
1992-02-07,2.57130211394803,2.57130211394803,2.50858742824198,13200
1992-02-14,2.57890091105662,2.57890091105662,2.49918022538608,18400
1992-02-21,2.6257209962917,2.6257209962917,2.53081541811248,58400
1992-02-28,2.67254108152678,2.68899138174451,2.60927069607397,138400
1992-03-06,2.72062657447092,2.73581146697959,2.70544168196224,12800
1992-03-13,2.75226176719733,2.78389695992373,2.72062657447092,95600
1992-03-20,2.91043773082936,2.92562262333803,2.81553215265014,80800
1992-03-27,2.92562262333803,2.95852322377349,2.89525283832068,67600
1992-04-03,2.76871206741506,2.91043773082936,2.70544168196224,34000
1992-04-10,2.73581146697959,2.76871206741506,2.73581146697959,11200
1992-04-17,2.64217129650943,2.73581146697959,2.64217129650943,11600
1992-04-24,2.64217129650943,2.64217129650943,2.6257209962917,2000
1992-05-01,2.59408580356529,2.64217129650943,2.59408580356529,11600
1992-05-08,2.58459524574737,2.58459524574737,2.58459524574737,1200
1992-05-15,2.45696091262405,2.55268666246654,2.40973620936841,18800
1992-05-22,2.42505232934321,2.42505232934321,2.39314374606238,8800
1992-05-29,2.40973620936841,2.42505232934321,2.39314374606238,4800
1992-06-05,2.44036844931801,2.44036844931801,2.42505232934321,4800
1992-06-12,2.36123516278155,2.44036844931801,2.36123516278155,10400
1992-06-19,2.36123516278155,2.36123516278155,2.36123516278155,800
1992-06-26,2.37655128275635,2.39314374606238,2.36123516278155,4000
1992-07-03,2.37655128275635,2.39314374606238,2.37655128275635,3200
1992-07-10,2.39314374606238,2.39314374606238,2.37655128275635,4800
1992-07-17,2.28210187624509,2.36123516278155,2.28210187624509,18400
1992-07-24,2.26550941293906,2.28210187624509,2.26550941293906,4800
1992-07-31,2.31273411619469,2.31273411619469,2.26550941293906,35600
1992-08-07,2.28210187624509,2.29741799621989,2.28210187624509,11200
1992-08-14,2.27125295792961,2.27125295792961,2.27125295792961,4400
1992-08-21,2.27125295792961,2.27125295792961,2.27125295792961,400
1992-08-28,2.24031648177165,2.27125295792961,2.24031648177165,5600
1992-09-04,2.22355922385276,2.24031648177165,2.20680196593387,10000
1992-09-11,2.15910823185703,2.1913337278549,2.15910823185703,8800
1992-09-18,2.15910823185703,2.17586548977592,2.15910823185703,11200
1992-09-25,2.12688273585916,2.15910823185703,2.12688273585916,6800
1992-10-02,2.12688273585916,2.14235097393814,2.12688273585916,144800
1992-10-09,2.12688273585916,2.12688273585916,2.11141449778019,57600
1992-10-16,2.1913337278549,2.1913337278549,2.12688273585916,28000
1992-10-23,2.1913337278549,2.1913337278549,2.17586548977592,6400
1992-10-30,2.22355922385276,2.24031648177165,2.1913337278549,9200
1992-11-06,2.22935981313238,2.22935981313238,2.1913337278549,18400
1992-11-13,2.21373345930201,2.24628836311528,2.21373345930201,4400
1992-11-20,2.31139817074181,2.31139817074181,2.21373345930201,36400
1992-11-27,2.29446962075891,2.31139817074181,2.29446962075891,10400
1992-12-04,2.35957942838544,2.35957942838544,2.27884326692854,10800
1992-12-11,2.4090628821816,2.4090628821816,2.34395307455507,5600
1992-12-18,2.5067275936214,2.52235394745176,2.42468923601197,20000
1992-12-25,2.5067275936214,2.5067275936214,2.5067275936214,7600
1993-01-01,2.57183740124793,2.57183740124793,2.5067275936214,12000
1993-01-08,2.65257356270482,2.66950211268772,2.55490885126503,22800
1993-01-15,2.70205701650099,2.70205701650099,2.65387575885735,2000
1993-01-22,2.73461192031425,2.73461192031425,2.68512846651809,18800
1993-01-29,2.70205701650099,2.70205701650099,2.70205701650099,24000
1993-02-05,2.70205701650099,2.75023827414462,2.70205701650099,14000
1993-02-12,2.72498912018128,2.72498912018128,2.69215792596223,11600
1993-02-19,2.70791689918737,2.72498912018128,2.69215792596223,5200
1993-02-26,2.67508570496832,2.69215792596223,2.65932673174318,15200
1993-03-05,2.64225451074927,2.67639895273708,2.64225451074927,24400
1993-03-12,2.60942331653022,2.64225451074927,2.60942331653022,17600
1993-03-19,2.62649553752413,2.64225451074927,2.61073656429898,15200
1993-03-26,2.67639895273708,2.67639895273708,2.62649553752413,7200
1993-04-02,2.65932673174318,2.69215792596223,2.65932673174318,15200
1993-04-09,2.67508570496832,2.67508570496832,2.64225451074927,5600
1993-04-16,2.67639895273708,2.67639895273708,2.65932673174318,4000
1993-04-23,2.62649553752413,2.72498912018128,2.62649553752413,74400
1993-04-30,2.60942331653022,2.65932673174318,2.60942331653022,18000
1993-05-07,2.57659212231117,2.62649553752413,2.57659212231117,14800
1993-05-14,2.58427173700914,2.58427173700914,2.5339115698264,7200
1993-05-21,2.55114004807313,2.58427173700914,2.55114004807313,1600
1993-05-28,2.4848766702011,2.55114004807313,2.46764819195437,6000
1993-06-04,2.45174498126508,2.4848766702011,2.43451650301836,18400
1993-06-11,2.50210514844783,2.50210514844783,2.46764819195437,2400
1993-06-18,2.43451650301836,2.4848766702011,2.43451650301836,10800
1993-06-25,2.46764819195437,2.46764819195437,2.43451650301836,10000
1993-07-02,2.33512143621031,2.45174498126508,2.33512143621031,50800
1993-07-09,2.33512143621031,2.33512143621031,2.31921822552103,24000
1993-07-16,2.31921822552103,2.33512143621031,2.3019897472743,26400
1993-07-23,2.23572636940227,2.31921822552103,2.23572636940227,15600
1993-07-30,2.38548160339306,2.41861329232907,2.252954847649,106400
1993-08-06,2.4848766702011,2.4848766702011,2.36825312514633,52000
1993-08-13,2.60839160655456,2.62444324721028,2.50806885245631,30800
1993-08-20,2.59100232917753,2.60839160655456,2.54150977048906,37200
1993-08-27,2.59233996589884,2.60839160655456,2.57495068852181,77200
1993-09-03,2.57495068852181,2.60839160655456,2.57495068852181,28400
1993-09-10,2.60839160655456,2.60839160655456,2.55756141114478,35600
1993-09-17,2.59100232917753,2.59233996589884,2.59100232917753,43600
1993-09-24,2.65788416524303,2.65788416524303,2.59100232917753,21600
1993-10-01,2.69132508327578,2.69132508327578,2.65788416524303,12800
1993-10-08,2.62444324721028,2.67527344262006,2.62444324721028,6000
1993-10-15,2.60839160655456,2.62444324721028,2.60839160655456,5200
1993-10-22,2.57495068852181,2.60839160655456,2.55756141114478,66000
1993-10-29,2.60839160655456,2.60839160655456,2.55756141114478,7600
1993-11-05,2.58097005376771,2.60839160655456,2.55756141114478,14800
1993-11-12,2.5647714969449,2.5647714969449,2.5647714969449,1200
1993-11-19,2.58097005376771,2.61471704714856,2.5647714969449,4000
1993-11-26,2.61471704714856,2.6322654837066,2.5647714969449,25200
1993-12-03,2.5647714969449,2.61606692688379,2.5647714969449,14800
1993-12-10,2.59851849032575,2.59851849032575,2.5647714969449,4400
1993-12-17,2.6322654837066,2.64846404052941,2.59851849032575,28800
1993-12-24,2.6322654837066,2.6322654837066,2.58097005376771,43200
1993-12-31,2.6322654837066,2.6322654837066,2.61471704714856,1600
1994-01-07,2.54722306038685,2.6322654837066,2.53102450356404,37200
1994-01-14,2.64846404052941,2.64846404052941,2.5647714969449,22800
1994-01-21,2.68221103391027,2.68221103391027,2.59851849032575,13200
1994-01-28,2.83474744399173,2.86849443737258,2.69975947046831,104000
1994-02-04,2.78345201405283,2.83474744399173,2.78345201405283,56000
1994-02-11,2.80750653763106,2.82520662734455,2.73942926950228,20000
1994-02-18,2.82520662734455,2.82520662734455,2.80750653763106,5600
1994-02-25,2.79116799328016,2.84154517169546,2.73942926950228,38800
1994-03-04,2.80750653763106,2.80750653763106,2.79116799328016,14800
1994-03-11,2.79116799328016,2.82520662734455,2.75712935921576,93200
1994-03-18,2.82520662734455,2.84154517169546,2.72309072515137,23600
1994-03-25,2.82520662734455,2.82520662734455,2.75712935921576,13200
1994-04-01,2.6713520013735,2.82520662734455,2.6713520013735,16800
1994-04-08,2.68905209108698,2.68905209108698,2.62097482295819,30800
1994-04-15,2.73942926950228,2.79116799328016,2.68905209108698,16400
1994-04-22,2.65501345702259,2.73942926950228,2.6373133673091,8400
1994-04-29,2.68905209108698,2.68905209108698,2.6373133673091,2400
1994-05-06,2.68905209108698,2.72309072515137,2.6713520013735,6400
1994-05-13,2.67884050086766,2.67884050086766,2.64449639188218,10800
1994-05-20,2.62663745520973,2.66098156419521,2.62663745520973,7600
1994-05-27,2.67884050086766,2.67884050086766,2.66098156419521,8400
1994-06-03,2.71318460985314,2.71318460985314,2.66098156419521,16000
1994-06-10,2.78187282782411,2.78187282782411,2.74752871883863,3200
1994-06-17,2.69532567318069,2.79835800013714,2.62663745520973,24400
1994-06-24,2.69532567318069,2.74752871883863,2.69532567318069,8000
1994-07-01,2.78187282782411,2.78187282782411,2.67884050086766,38800
1994-07-08,2.72966978216618,2.78187282782411,2.72966978216618,8400
1994-07-15,2.71318460985314,2.74752871883863,2.69532567318069,5200
1994-07-22,2.69532567318069,2.74752871883863,2.67884050086766,7200
1994-07-29,2.79835800013714,2.86704621810811,2.66098156419521,1142400
1994-08-05,2.67884050086766,2.83270210912262,2.66098156419521,75200
1994-08-12,2.77187391001821,2.84117075776867,2.70257706226775,119600
1994-08-19,2.84117075776867,2.85780200122877,2.77187391001821,30800
1994-08-26,3.22230342039617,3.2569518442714,2.82315357735355,89200
1994-09-02,3.1349893922306,3.36089711589708,3.1349893922306,66800
1994-09-09,3.08370972489526,3.16963781610582,3.04906130102003,24000
1994-09-16,3.03104412060491,3.08370972489526,2.99639569672969,46000
1994-09-23,3.04906130102003,3.1349893922306,3.04906130102003,16800
1994-09-30,3.08370972489526,3.11835814877049,3.03104412060491,30800
1994-10-07,3.20428623998105,3.20428623998105,3.08370972489526,22800
1994-10-14,3.22230342039617,3.27358308773151,3.18765499652094,15200
1994-10-21,3.18765499652094,3.23893466385628,3.15300657264571,96400
1994-10-28,2.99639569672969,3.16963781610582,2.99639569672969,20400
1994-11-04,2.93472150223178,2.99639569672969,2.92709884897923,66800
1994-11-11,2.93472150223178,2.96965866297263,2.93472150223178,71600
1994-11-18,2.93472150223178,2.93472150223178,2.88161701790568,56000
1994-11-25,2.81174269642397,2.91655417864654,2.79497285926836,44400
1994-12-02,2.84807734359446,2.84807734359446,2.77680553568312,37200
1994-12-09,2.74186837494226,2.84667985716483,2.72509853778665,23200
1994-12-16,2.51547557334153,2.72509853778665,2.37572693037811,65200
1994-12-23,2.53224541049714,2.56858005766762,2.53224541049714,14000
1994-12-30,2.53224541049714,2.56858005766762,2.51547557334153,30800
1995-01-06,2.58534989482323,2.58534989482323,2.53224541049714,5200
1995-01-13,2.67199405346055,2.67199405346055,2.58534989482323,9600
1995-01-20,2.82991002000922,2.88161701790568,2.70693121420141,62000
1995-01-27,2.82991002000922,2.86484718075007,2.79497285926836,25200
1995-02-03,2.95149133938739,2.95149133938739,2.77680553568312,44000
1995-02-10,2.94115162352669,2.9947039769977,2.9059198120326,24000
1995-02-17,2.97638343502078,2.97638343502078,2.94115162352669,8000
1995-02-24,2.97638343502078,2.97638343502078,2.97638343502078,3200
1995-03-03,2.92424035400952,2.97638343502078,2.92424035400952,25600
1995-03-10,2.94256089598645,2.95947216550361,2.92424035400952,4000
1995-03-17,2.97638343502078,2.97638343502078,2.9059198120326,14000
1995-03-24,2.95947216550361,2.97638343502078,2.88900854251543,19200
1995-03-31,3.0299357884918,3.04684705800896,2.9947039769977,8400
1995-04-07,3.0299357884918,3.08207886950305,3.01161524651487,22800
1995-04-14,3.04684705800896,3.06516759998589,3.01161524651487,15200
1995-04-21,3.2582379269735,3.27655846895043,3.08207886950305,44800
1995-04-28,3.3822539034327,3.45271752642088,3.27655846895043,29200
1995-05-05,3.3822539034327,3.41748571492679,3.34702209193861,26400
1995-05-12,3.3722147313403,3.3722147313403,3.30122073699629,27200
1995-05-19,3.31825929563885,3.3722147313403,3.31825929563885,16400
1995-05-26,3.3722147313403,3.4077117285123,3.31825929563885,23200
1995-06-02,3.38925328998286,3.4077117285123,3.3367177341683,16800
1995-06-09,3.3367177341683,3.3722147313403,3.31825929563885,10400
1995-06-16,3.26572373982429,3.3367177341683,3.24726530129485,20000
1995-06-23,3.35375629281086,3.35375629281086,3.24726530129485,25200
1995-06-30,3.54969971720032,3.54969971720032,3.35375629281086,39200
1995-07-07,3.44320872568431,3.58519671437232,3.44320872568431,34400
1995-07-14,3.42475028715486,3.47870572285631,3.4077117285123,23200
1995-07-21,3.35375629281086,3.4077117285123,3.35375629281086,25200
1995-07-28,3.42475028715486,3.46024728432687,3.35375629281086,28000
1995-08-04,3.46024728432687,3.46024728432687,3.4077117285123,16000
1995-08-11,3.46805662370471,3.51420272002831,3.46805662370471,20800
1995-08-18,3.48521814101789,3.53956294584295,3.46805662370471,30800
1995-08-25,3.48664826746065,3.52097130208701,3.48521814101789,14400
1995-09-01,3.53956294584295,3.53956294584295,3.46805662370471,7200
1995-09-08,3.52097130208701,3.52097130208701,3.52097130208701,1200
1995-09-15,3.39655030156647,3.48521814101789,3.39655030156647,18400
1995-09-22,3.36079714049735,3.44946497994877,3.36079714049735,14000
1995-09-29,3.27069917460316,3.32504397942823,3.21778449622086,40800
1995-10-06,3.27212930104593,3.27212930104593,3.25353765728998,2800
1995-10-13,3.25353765728998,3.27212930104593,3.25353765728998,4000
1995-10-20,3.2892908183591,3.2892908183591,3.21778449622086,10800
1995-10-27,3.36079714049735,3.37795865781052,3.30645233567228,11200
1995-11-03,3.36079714049735,3.39655030156647,3.32504397942823,37600
