date,adjClose,adjHigh,adjLow,adjVolume
2018-07-13,22.43,22.73,21.16,1680825
2018-07-20,22.69,22.9,22.03,1657522
2018-07-27,23.56,23.85,22.59,2925812
2018-08-03,21.99,23.92,21.86,2797273
2018-08-10,24.98,26.67,21.9,5165899
2018-08-17,27.21,27.27,25.17,2452961
2018-08-24,28.18,28.34,27.2604,2474585
2018-08-31,27.38,28.67,27.07,1353224
2018-09-07,25.78,27.9497,24.84,1812765
2018-09-14,26.51,26.75,25.6722,2504574
2018-09-21,26.52,26.7463,25.8301,1749983
2018-09-28,26.53,27.01,25.5616,2063860
2018-10-05,24.76,27.14,24.68,1381201
2018-10-12,23.74,25.685,23.38,1938295
2018-10-19,22.71,24.415,22.65,1324295
2018-10-26,19.39,22.86,19.235,1912497
2018-11-02,20.25,20.52,18.75,1785625
2018-11-09,19.83,21.25,19.4281,1223407
2018-11-16,19.55,20.09,18.95,1674892
2018-11-23,18.14,19.84,17.47,1355596
2018-11-30,20.42,22.15,17.745,3074433
2018-12-07,19.04,21.19,18.77,2164485
2018-12-14,20.36,21.14,18.62,2945864
2018-12-21,19.2,20.94,18.72,2855639
2018-12-28,19.68,20.08,18.29,1539941
2019-01-04,21.01,21.11,19.19,1899398
2019-01-11,22.31,22.41,20.99,1833386
2019-01-18,22.19,22.4,21.6,1216276
2019-01-25,22.1,22.22,21.32,1004839
2019-02-01,23.01,23.42,21.59,1485870
2019-02-08,22.56,25.43,22.4094,2649745
2019-02-15,24.18,24.19,22.57,1801508
2019-02-22,24.04,24.46,23.82,1550694
2019-03-01,23.0,24.3,22.82,1166728
2019-03-08,21.62,23.31,21.46,1650548
2019-03-15,22.12,22.16,21.5,1796955
2019-03-22,20.73,22.695,20.73,1071718
2019-03-29,21.53,21.96,20.52,1068407
2019-04-05,23.17,23.26,21.75,1306214
2019-04-12,23.13,23.4,22.38,1274945
2019-04-19,24.11,24.25,23.0,1421353
2019-04-26,24.45,25.55,23.64,1683786
2019-05-03,25.23,25.25,23.96,1395471
2019-05-10,25.61,26.69,24.64,1704096
2019-05-17,24.68,25.115,24.21,1409187
2019-05-24,23.83,25.04,23.77,1193460
2019-05-31,23.39,23.91,22.86,997256
2019-06-07,24.61,25.06,23.45,1273388
2019-06-14,25.26,25.73,24.36,1291998
2019-06-21,25.62,26.12,24.97,1352263
2019-06-28,25.87,26.255,25.29,2150630
2019-07-05,25.83,26.485,25.3,849542
2019-07-12,25.51,25.95,24.45,1199834
2019-07-19,25.77,26.07,25.08,1258017
2019-07-26,27.1,27.42,25.46,1584617
2019-08-02,26.5,27.645,26.09,2432115
2019-08-09,29.33,30.27,25.84,2408227
2019-08-16,28.54,30.08,27.67,1537465
2019-08-23,27.96,29.24,27.74,1152417
2019-08-30,29.01,29.41,27.42,1495071
2019-09-06,29.17,29.76,28.06,856048
2019-09-13,31.77,32.0,29.02,1869562
2019-09-20,30.6,32.08,30.46,1278188
2019-09-27,30.05,30.98,29.68,946099
2019-10-04,30.35,31.16,28.58,1392738
2019-10-11,31.25,31.89,29.24,1355332
2019-10-18,32.93,33.38,31.02,1547137
2019-10-25,34.1,34.3699,33.07,1445552
2019-11-01,36.14,36.18,34.295,1645275
2019-11-08,37.53,38.17,36.31,2008160
2019-11-15,37.28,37.96,36.02,2571842
2019-11-22,40.72,41.39,36.835,2904849
2019-11-29,41.72,42.23,40.9,2460027
2019-12-06,42.32,42.67,40.6,2291486
2019-12-13,40.74,42.52,40.62,2184800
2019-12-20,40.63,41.2,39.82,2169511
2019-12-27,40.71,40.9,40.14,691921
2020-01-03,40.06,41.31,39.48,1187595
2020-01-10,40.96,41.14,39.23,1539396
2020-01-17,41.58,42.1,41.0,1546784
