date,adjClose,adjHigh,adjLow,adjVolume
2010-12-10,15.39,15.66,14.64,741800
2010-12-17,14.95,15.63,14.68,818200
2010-12-24,14.02,15.05,13.61,531900
2010-12-31,14.05,14.3,13.83,283400
2011-01-07,13.16,14.5625,12.93,682600
2011-01-14,13.61,14.08,13.07,582000
2011-01-21,12.65,14.09,12.65,626400
2011-01-28,13.81,13.9499,12.58,686100
2011-02-04,16.5425,16.65,13.74,1416900
2011-02-11,17.05,17.49,16.17,1093100
2011-02-18,15.96,17.05,15.96,869600
2011-02-25,16.09,16.1,14.66,390300
2011-03-04,15.77,16.22,15.36,509000
2011-03-11,15.4,16.2,15.15,350200
2011-03-18,15.62,15.67,14.56,316300
2011-03-25,16.4,16.92,15.6,284500
2011-04-01,18.8,18.93,16.39,803600
2011-04-08,17.93,19.89,17.82,961200
2011-04-15,18.44,18.48,17.61,267700
2011-04-22,19.18,19.45,17.7801,415300
2011-04-29,19.44,20.0,18.86,700900
2011-05-06,19.33,20.19,18.28,1112700
2011-05-13,19.2,20.87,19.1,1093900
2011-05-20,19.49,19.6,18.69,559000
2011-05-27,20.86,21.15,18.68,944900
2011-06-03,21.41,21.76,20.42,912800
2011-06-10,20.9,21.98,20.55,635200
2011-06-17,21.8,22.2,20.06,809000
2011-06-24,23.06,23.48,21.8,1606700
2011-07-01,23.18,23.8391,21.81,996500
2011-07-08,25.02,25.421,22.8,766800
2011-07-15,25.28,26.45,24.23,1088700
2011-07-22,25.72,26.18,24.62,764600
2011-07-29,24.18,26.1,23.25,554800
2011-08-05,25.84,28.58,23.75,1918100
2011-08-12,22.52,25.69,20.11,2528200
2011-08-19,20.37,23.32,20.24,801400
2011-08-26,22.55,22.95,19.89,718600
2011-09-02,30.05,31.83,22.41,4716300
2011-09-09,30.59,31.989,29.0,1668900
2011-09-16,33.32,33.51,28.33,2535400
2011-09-23,29.63,33.18,28.11,1301900
2011-09-30,32.07,36.12,28.6,2705000
2011-10-07,31.55,33.41,27.65,1874200
2011-10-14,31.52,33.43,30.12,1529900
2011-10-21,31.17,33.37,29.91,1120300
2011-10-28,32.7,33.5,29.91,1242800
2011-11-04,30.8,33.46,30.14,1135100
2011-11-11,30.04,30.8,26.39,1976900
2011-11-18,31.83,33.28,29.04,1722700
2011-11-25,31.15,31.84,30.13,766200
2011-12-02,34.29,35.665,32.07,1483000
2011-12-09,37.53,39.76,29.3,3546800
2011-12-16,38.64,38.88,35.49,1477900
2011-12-23,36.03,38.99,35.21,1036700
2011-12-30,36.9,37.44,36.25,581800
2012-01-06,37.32,38.79,36.28,1022800
2012-01-13,36.68,40.26,35.83,1434900
2012-01-20,35.32,37.48,34.55,1343000
2012-01-27,34.78,35.8,33.5001,1470300
2012-02-03,40.17,40.4,31.0,3857200
2012-02-10,40.2,40.96,38.5,2976300
2012-02-17,42.31,43.77,40.6,3223700
2012-02-24,44.11,44.8,41.71,1705100
2012-03-02,43.25,44.7,42.6,1857900
2012-03-09,44.51,45.18,40.21,1690800
2012-03-16,43.93,46.85,43.0,2171800
2012-03-23,46.69,47.88,43.68,1663900
2012-03-30,44.8,48.34,43.8,1720100
2012-04-06,49.36,49.89,42.68,2199800
2012-04-13,51.3,51.91,47.1,2545700
2012-04-20,53.01,53.99,50.822,2471300
2012-04-27,55.55,56.41,50.13,1487600
2012-05-04,64.17,64.88,52.1,4119600
2012-05-11,64.68,66.57,59.9,2454700
2012-05-18,58.76,64.44,52.51,3682000
2012-05-25,62.82,63.53,58.76,2404100
2012-06-01,59.87,64.48,59.1,2167800
2012-06-08,63.8,65.86,59.7101,2234000
2012-06-15,56.41,65.79,55.34,3359000
2012-06-22,50.18,60.2099,47.83,8282100
2012-06-29,51.18,51.86,46.65,3702200
2012-07-06,41.75,49.02,37.68,12868000
2012-07-13,42.65,42.8,39.04,4314800
2012-07-20,41.1,43.0091,40.8201,3259500
2012-07-27,44.59,44.8,40.01,2800200
2012-08-03,40.47,49.18,39.18,10201600
2012-08-10,44.02,46.45,39.83,3867500
2012-08-17,48.45,49.48,43.24,2653400
2012-08-24,48.66,50.0299,47.5201,2723900
2012-08-31,52.39,52.63,47.67,2571200
2012-09-07,53.95,54.69,50.9,1779900
2012-09-14,53.77,55.33,48.81,4246800
2012-09-21,55.29,57.42,52.7701,2418700
2012-09-28,50.209,55.05,48.46,2887700
2012-10-05,42.3,50.7354,42.22,4621600
2012-10-12,40.76,43.8,38.275,5013100
2012-10-19,39.94,42.23,39.49,2281100
2012-10-26,41.55,43.39,37.94,2611800
2012-11-02,41.09,42.48,40.38,650000
2012-11-09,38.27,43.67,37.15,2042900
2012-11-16,38.09,38.39,36.0,1609100
2012-11-23,39.36,39.66,37.5201,988100
2012-11-30,41.06,44.0,35.56,8626300
2012-12-07,39.5,41.29,38.75,2352800
2012-12-14,39.89,40.25,37.66,2524100
2012-12-21,39.35,40.24,38.16,2696300
2012-12-28,39.91,41.16,37.95,1389100
2013-01-04,43.02,43.19,38.0,1811000
2013-01-11,42.7,44.4,41.49,2118800
2013-01-18,40.0,43.75,38.94,3897100
2013-01-25,41.83,42.3182,40.25,1936200
2013-02-01,33.25,42.19,29.3,11236200
2013-02-08,34.58,34.79,32.58,4185400
2013-02-15,34.5,34.89,33.3,2655100
2013-02-22,33.41,34.86,33.05,2326100
2013-03-01,34.89,34.95,32.5,2865900
2013-03-08,32.01,35.28,31.78,3270500
2013-03-15,30.19,31.86,29.57,2847000
2013-03-22,29.75,30.16,29.25,2002500
2013-03-29,29.81,29.976,28.6201,1572000
2013-04-05,32.27,33.3,28.72,2900800
2013-04-12,33.12,33.44,31.2,2226400
2013-04-19,32.12,33.1521,31.25,1901400
2013-04-26,34.45,35.91,31.8425,2346300
2013-05-03,35.0,35.09,32.23,3079700
2013-05-10,34.36,35.19,32.935,2124700
2013-05-17,38.49,38.49,34.14,2052700
2013-05-24,37.77,39.1,37.11,1246600
2013-05-31,40.01,40.902,37.18,1109600
2013-06-07,35.055,40.8,34.03,3134500
2013-06-14,31.09,35.315,31.0,3173500
2013-06-21,32.31,32.4244,30.26,2431600
2013-06-28,34.67,34.79,31.51,1464300
2013-07-05,34.75,35.18,34.071,1341900
2013-07-12,33.67,35.71,33.18,1417200
2013-07-19,28.9,34.0999,27.64,4127900
2013-07-26,28.47,29.51,28.28,2014100
2013-08-02,28.77,29.34,28.2,1625700
2013-08-09,30.37,31.0,27.2601,2541900
2013-08-16,32.5,32.67,30.0,1684200
2013-08-23,30.96,32.34,29.41,1364000
2013-08-30,29.64,31.6,29.55,822800
2013-09-06,29.96,31.09,29.63,568400
2013-09-13,36.02,38.31,31.01,4596900
2013-09-20,35.15,36.79,34.03,1698800
2013-09-27,33.94,35.44,33.581,1236000
2013-10-04,32.77,34.09,31.831,1850200
2013-10-11,27.05,30.97,26.225,4148600
2013-10-18,26.47,27.4962,26.05,2368200
2013-10-25,25.82,26.56,24.77,2818400
2013-11-01,26.6,27.2,25.1,2702200
2013-11-08,27.53,27.89,26.5,1485900
2013-11-15,27.95,28.25,27.21,948600
2013-11-22,21.83,28.09,20.51,7898200
2013-11-29,23.17,23.28,21.27,2676400
2013-12-06,22.42,24.5,22.05,2571800
2013-12-13,20.82,22.86,20.3701,5194600
2013-12-20,22.27,22.56,20.83,3683100
2013-12-27,22.17,22.59,21.5,1854800
2014-01-03,22.28,23.06,21.701,2282100
2014-01-10,21.21,23.0,20.99,2728500
2014-01-17,21.58,21.95,20.87,1901100
2014-01-24,23.13,24.24,22.62,2203500
2014-01-31,23.77,24.01,22.25,2081000
2014-02-07,24.61,25.74,20.24,5591400
2014-02-14,24.57,25.0,23.0,2949700
2014-02-21,24.95,26.29,24.382,1941100
2014-02-28,25.62,26.56,24.861,2032300
2014-03-07,26.72,27.33,24.51,1667100
2014-03-14,26.63,26.94,25.62,1789500
2014-03-21,26.56,27.26,26.2,1821000
2014-03-28,26.09,27.13,24.672,2226200
2014-04-04,18.26,27.14,17.9,22341400
2014-04-11,18.55,19.55,18.04,6897300
2014-04-18,18.0,19.11,17.95,3597700
2014-04-25,17.16,18.26,17.0,3653400
2014-05-02,17.28,17.62,16.65,2918000
2014-05-09,12.24,18.0,12.05,13192900
2014-05-16,13.91,13.93,12.25,8091800
2014-05-23,15.31,15.39,13.9,3874000
2014-05-30,15.38,15.58,15.07,1516100
2014-06-06,15.13,15.52,14.66,2631600
2014-06-13,15.72,16.1946,15.18,1925800
2014-06-20,15.06,16.01,14.92,1872000
2014-06-27,16.05,16.2,15.105,2507700
2014-07-04,15.63,16.1,15.51,1071000
2014-07-11,13.06,15.88,12.4101,4204800
2014-07-18,13.68,13.79,13.09,1489100
2014-07-25,13.98,14.27,13.4,1481000
2014-08-01,13.7,14.32,13.175,1987900
2014-08-08,13.27,13.79,12.61,4078900
2014-08-15,14.71,14.93,13.25,1975200
2014-08-22,15.25,15.29,14.54,1417200
2014-08-29,15.24,15.37,14.57,1624700
2014-09-05,15.17,15.2975,14.75,1105600
2014-09-12,14.92,15.322,14.52,1748400
2014-09-19,14.18,15.2,14.1,1653400
2014-09-26,14.11,14.6,13.8,1145725
2014-10-03,12.87,14.23,12.57,2046413
2014-10-10,11.57,13.17,11.55,1616829
2014-10-17,12.34,13.04,11.27,1638685
2014-10-24,12.52,12.72,11.99,1655830
2014-10-31,12.78,12.825,12.0,1376937
2014-11-07,12.25,12.83,12.07,1117499
2014-11-14,12.34,12.92,12.07,1620866
2014-11-21,10.35,12.39,10.19,3510836
2014-11-28,10.51,10.96,10.35,1203284
2014-12-05,10.26,10.51,9.95,1282453
2014-12-12,7.86,8.95,7.41,4207817
2014-12-19,8.33,8.62,7.85,3524504
2014-12-26,8.27,8.75,8.08,1405240
2015-01-02,7.96,8.46,7.93,1578976
2015-01-09,8.14,8.37,7.84,1872982
2015-01-16,7.74,8.229,7.54,1245849
2015-01-23,7.49,7.87,7.32,859576
2015-01-30,7.74,7.85,7.4,1403758
2015-02-06,9.73,10.5,7.55,3108586
2015-02-13,9.52,9.69,9.088,1610133
2015-02-20,9.62,10.11,9.46,818605
2015-02-27,9.88,10.11,9.356,1192021
2015-03-06,9.69,9.971,9.47,1401785
2015-03-13,9.69,9.77,9.28,1215348
2015-03-20,9.62,9.76,9.35,1076996
2015-03-27,9.8,10.23,9.6,864668
2015-04-03,9.54,9.99,9.3,1092502
2015-04-10,9.3,9.63,8.965,1806671
2015-04-17,9.19,9.62,9.09,954422
2015-04-24,9.43,9.53,8.971,813639
2015-05-01,9.26,9.76,9.21,1284385
2015-05-08,10.15,10.23,8.6,1981532
2015-05-15,10.41,11.0,10.0,1348692
2015-05-22,10.52,10.9,10.27,949284
2015-05-29,9.92,10.5,9.79,674906
2015-06-05,9.97,10.28,9.58,1097096
2015-06-12,9.97,10.595,9.495,833415
2015-06-19,10.28,10.33,9.68,853757
2015-06-26,10.22,10.61,10.03,1145807
2015-07-03,9.28,10.22,9.05,904723
2015-07-10,9.35,9.68,9.04,1579024
2015-07-17,9.67,9.89,9.18,1168012
2015-07-24,9.25,9.86,9.21,858945
2015-07-31,8.98,9.58,8.59,1083353
2015-08-07,9.24,9.74,8.51,1222842
2015-08-14,7.95,9.465,7.91,1284574
2015-08-21,7.56,8.39,7.38,2124412
2015-08-28,7.36,7.445,7.01,3077883
2015-09-04,7.54,7.74,7.17,2418265
2015-09-11,7.4,7.62,7.335,1076238
2015-09-18,7.29,7.65,7.26,2164916
2015-09-25,7.53,7.64,7.13,1665128
2015-10-02,7.58,7.6,6.65,2221177
2015-10-09,8.38,8.53,7.38,1325793
2015-10-16,8.12,8.38,7.96,730832
2015-10-23,8.2,8.3,7.955,880460
2015-10-30,8.19,8.51,8.06,1087435
2015-11-06,8.62,9.186,7.92,1438818
2015-11-13,8.1,8.68,7.97,951401
2015-11-20,6.55,8.42,6.28,1909539
2015-11-27,6.76,7.1,6.44,2172797
2015-12-04,6.86,7.16,6.63,1627453
2015-12-11,6.41,6.89,6.33,2145405
2015-12-18,6.68,6.83,6.22,2814107
2015-12-25,6.77,6.94,6.334,1130677
2016-01-01,6.5,6.88,6.2005,1117591
2016-01-08,5.9,6.58,5.88,1418805
2016-01-15,5.81,6.155,5.57,1548090
2016-01-22,6.39,6.4,5.67,1101265
2016-01-29,6.51,6.52,5.99,975284
2016-02-05,4.685,6.49,4.66,2165650
2016-02-12,4.5,4.72,4.42,2820165
2016-02-19,4.57,4.63,4.459,1309800
2016-02-26,4.64,4.65,4.44,1466169
2016-03-04,4.85,5.06,4.595,1538393
2016-03-11,5.18,5.33,4.84,1212364
2016-03-18,5.66,5.67,4.98,1095176
2016-03-25,5.11,5.705,4.94,575833
2016-04-01,5.16,5.61,4.96,1061825
2016-04-08,5.28,5.44,5.13,528219
2016-04-15,5.43,5.56,5.15,541933
2016-04-22,5.67,5.67,5.26,639626
2016-04-29,5.58,5.8,5.5,359251
2016-05-06,6.05,6.36,5.53,711234
2016-05-13,6.14,6.35,5.93,568745
2016-05-20,6.54,6.54,5.96,630324
2016-05-27,6.9,6.92,6.1,522812
2016-06-03,7.05,7.165,6.67,800053
2016-06-10,7.21,7.44,7.04,500522
2016-06-17,7.22,7.33,6.97,554526
2016-06-24,7.35,7.57,7.06,924125
2016-07-01,7.79,8.15,6.98,985243
2016-07-08,7.78,8.06,7.06,632998
2016-07-15,7.9,8.34,7.5,903456
2016-07-22,8.15,8.29,7.8,510170
2016-07-29,8.08,8.3,7.93,533586
2016-08-05,9.32,9.41,7.92,1148076
2016-08-12,9.43,9.71,9.14,753098
2016-08-19,9.77,9.8799,9.25,566003
2016-08-26,9.67,9.85,9.46,556473
2016-09-02,10.15,10.25,9.63,614850
2016-09-09,9.7,10.29,9.63,579000
2016-09-16,9.9,10.0,9.49,674243
2016-09-23,10.29,10.49,9.79,570208
2016-09-30,11.24,11.25,10.24,741014
2016-10-07,10.0,11.49,9.98,785524
2016-10-14,9.6,10.2251,9.4,401816
2016-10-21,9.35,9.65,9.15,450316
2016-10-28,8.75,9.6,8.3,444261
2016-11-04,8.4,8.9,8.25,457522
2016-11-11,9.2,9.275,8.05,729444
2016-11-18,9.6,9.75,8.8,507339
2016-11-25,9.85,10.3,9.4,468961
2016-12-02,9.65,9.95,8.55,916007
2016-12-09,10.45,10.5,9.055,722047
2016-12-16,9.95,10.45,9.8,1036922
2016-12-23,10.0,10.4,9.7,421126
2016-12-30,9.75,10.0,9.7,259504
2017-01-06,10.0,10.45,9.4,434043
2017-01-13,9.85,10.15,9.65,344022
2017-01-20,9.3,9.9,9.15,365645
2017-01-27,9.75,9.85,9.15,472427
2017-02-03,9.8,9.9,9.375,461229
2017-02-10,8.95,9.95,8.65,798013
2017-02-17,8.5,9.1,8.45,614097
2017-02-24,8.25,8.65,8.05,432034
2017-03-03,8.3,8.5,8.1,589624
2017-03-10,7.95,8.3,7.8,599318
2017-03-17,8.0,8.15,7.7,633086
2017-03-24,7.65,8.15,7.5,340657
2017-03-31,8.0,8.1,7.55,348718
2017-04-07,7.35,8.0,7.2,714776
2017-04-14,7.25,7.55,7.05,321224
2017-04-21,7.6,7.8,7.2,354130
2017-04-28,7.8,8.05,7.7,332394
2017-05-05,7.35,8.05,6.85,436308
2017-05-12,6.75,7.55,6.65,980724
2017-05-19,6.7,6.9,6.45,1094547
2017-05-26,6.5,6.8,6.38,791934
2017-06-02,6.5,6.6,6.15,671273
2017-06-09,6.65,6.8,6.4,743022
2017-06-16,6.4,6.8,6.25,588407
2017-06-23,6.6,6.6,6.1,517185
2017-06-30,6.35,6.6,6.05,618541
2017-07-07,6.5,6.55,6.2,362345
2017-07-14,6.45,6.65,6.25,422093
2017-07-21,6.45,6.55,6.325,328960
2017-07-28,7.0,7.0,6.35,477340
2017-08-04,6.1,7.1,6.1,907194
2017-08-11,6.25,6.25,5.93,761558
2017-08-18,5.85,6.25,5.75,555535
2017-08-25,5.85,6.0,5.8,448194
2017-09-01,5.85,5.9,5.63,616728
2017-09-08,5.65,6.15,5.6,442818
2017-09-15,5.9,5.9,5.5,1013536
2017-09-22,5.8,6.05,5.7,582724
2017-09-29,5.9,6.03,5.73,562897
2017-10-06,6.0,6.25,5.75,1238213
2017-10-13,5.95,6.3,5.78,539161
2017-10-20,5.7,6.05,5.65,321018
2017-10-27,5.9,6.15,5.6,325851
2017-11-03,5.65,5.95,5.55,457180
2017-11-10,5.35,5.75,5.35,315791
2017-11-17,5.45,5.45,5.2,235444
2017-11-24,5.7,5.78,5.4,364852
2017-12-01,5.8,5.9368,5.65,307602
2017-12-08,4.4,5.9,4.335,908859
2017-12-15,4.6,4.95,4.35,1290660
2017-12-22,4.75,4.95,4.55,848088
2017-12-29,4.85,4.895,4.675,486601
2018-01-05,4.85,5.0,4.65,479269
