date,adjClose,adjHigh,adjLow,adjVolume
1973-03-23,83.3305360517553,85.5391375903653,82.5464825055488,59199
1973-03-30,86.8274884878878,88.2078644495191,85.39925949292,43299
1973-04-06,82.5023104747766,84.8949621416041,81.5820598336891,73800
1973-04-13,85.6753346852463,86.3673631673441,84.5710339159413,54199
1973-04-20,84.5710339159413,84.8949621416041,83.3747080825275,27999
1973-04-27,79.3256052617425,84.5710339159413,79.3256052617425,73199
1973-05-04,83.19065795431,84.0667365646253,79.2335801976338,96998
1973-05-11,80.0618057746125,85.3072344288113,79.7415585515141,50300
1973-05-18,78.6372577822091,80.5697841284928,76.9808066282516,108499
1973-05-25,83.6507832748538,84.3428117569516,77.9452293001113,100699
1973-06-01,79.7857305822863,83.7906613722991,78.6372577822091,39200
1973-06-08,82.6385075696575,83.5145861799728,77.8090322052303,73899
1973-06-15,82.5023104747766,85.7231877185828,81.71825692857,58700
1973-06-22,81.4421817362438,83.2385109876466,80.4299060310475,61600
1973-06-29,83.5145861799728,85.39925949292,79.7415585515141,52700
1973-07-06,78.77345487709,83.0986328902013,78.2213044924375,41699
1973-07-13,82.1342102183416,84.0188835312888,78.0851073975566,51498
1973-07-20,85.1710373339303,87.1035636802141,82.086357185005,83099
1973-07-27,87.60786103153,89.7244375060313,84.7550840441588,74098
1973-08-03,83.3747080825275,87.5158359674213,82.9624357953203,55700
1973-08-10,82.9624357953203,85.39925949292,82.822557697875,33199
1973-08-17,82.1342102183416,84.4790088518325,80.613956159265,48200
1973-08-24,82.6863606029941,82.822557697875,80.2937089361666,36700
1973-08-31,84.3428117569516,85.4471125262566,82.6385075696575,35900
1973-09-07,81.3980097054716,84.6188869492778,81.3980097054716,31800
1973-09-14,82.6863606029941,82.6863606029941,78.9575050053075,67699
1973-09-21,86.4115351981163,86.4115351981163,79.7415585515141,96900
1973-09-28,86.6876103904425,88.4839396418453,84.4790088518325,63598
1973-10-05,83.0544608594291,86.6876103904425,82.6863606029941,53500
1973-10-12,84.7550840441588,85.9514098775725,82.086357185005,122300
1973-10-19,87.6557140648666,88.2998895136278,84.294958723615,60699
1973-10-26,90.55266308301,90.55266308301,85.9992629109091,41000
1973-11-02,92.9453147498375,93.0851928472828,89.7244375060313,76398
1973-11-09,88.8520398982803,92.2569672703041,87.9317892571928,56599
1973-11-16,88.9882369931613,90.2765878906838,86.3673631673441,78197
1973-11-23,87.239760775095,89.7244375060313,86.9195135519966,65500
1973-11-30,81.0299094490366,86.5514132955616,80.7538342567103,109096
1973-12-07,82.7783856671028,83.2385109876466,79.2335801976338,97297
1973-12-14,70.6310772047478,82.7783856671028,67.6862751532678,151999
1973-12-21,70.7672742996288,74.2642267357613,69.9869017559866,52400
1973-12-28,75.3685275050663,76.4728282743713,68.3304506020291,63800
1974-01-04,72.0114531663791,76.7489034666975,72.0114531663791,62000
1974-01-11,66.8101965429525,71.7353779740528,62.57704359395,130700
1974-01-18,72.2875283587053,73.5280262228913,66.3058991916366,66699
1974-01-25,72.2875283587053,74.6801800255328,70.5390521406391,66599
1974-02-01,70.6310772047478,73.0237288715753,70.3550020124216,36200
1974-02-08,66.99424667117,70.3550020124216,66.99424667117,54699
1974-02-15,66.2580461583,67.6384221199313,64.5095699402338,59000
1974-02-22,67.6384221199313,67.9623503455941,66.121849063419,45098
1974-03-01,73.251951030565,73.6679043203366,68.0543754097028,72500
1974-03-08,76.7489034666975,77.669154107785,72.0556251971513,78799
1974-03-15,78.6372577822091,80.1538308387213,76.4286562435991,51999
1974-03-22,77.8090322052303,79.2335801976338,76.8409285308063,53099
1974-03-29,75.3243554742941,79.6495334874053,75.2323304101853,49100
1974-04-05,75.3243554742941,77.1170037231325,75.1844773768488,35700
1974-04-12,71.043349491955,74.7722050896416,71.043349491955,33799
1974-04-19,74.1280296408803,75.6446026973925,71.5034748124988,38198
1974-04-26,72.14765026126,74.0801766075438,69.93904872265,59598
1974-05-03,74.0838576101081,77.30105385135,71.5034748124988,37099
1974-05-10,77.1170037231325,79.6937055181775,73.620051287,31300
1974-05-17,74.5403019280875,78.2213044924375,74.0838576101081,36198
1974-05-24,75.09245231274,75.82865282561,71.5954998766075,47298
1974-05-31,75.2765024409575,76.932953594915,74.2679077383256,30300
1974-06-07,80.7980062874825,82.2704073132225,75.2765024409575,60098
1974-06-14,80.9820564157,83.19065795431,78.2213044924375,46199
1974-06-21,75.6446026973925,80.24585590283,75.2765024409575,35898
1974-06-28,73.3476570972381,78.3170105591106,71.8752560714981,51197
1974-07-05,71.5071558150631,74.0838576101081,70.67524923552,24699
1974-07-12,69.1145041482356,70.67524923552,64.78564513256,93398
1974-07-19,72.515750517695,75.09245231274,68.098547440475,49797
1974-07-26,67.73044718404,74.9084021845225,67.73044718404,41099
1974-08-02,66.2580461583,68.46664769691,65.6175517121031,46300
1974-08-09,65.889945901865,70.9550054304106,64.9696952607775,72599
1974-08-16,59.63224154247,66.8101965429525,59.1757972244906,71698
1974-08-23,56.8714896192075,61.2886926964275,56.4150453012281,80698
1974-08-30,60.2800979937956,60.2800979937956,55.95123897812,55298
1974-09-06,57.5193460705331,61.3843987631006,53.5585873112925,59400
1974-09-13,53.374537183075,58.15984051673,53.2861931215306,43700
1974-09-20,57.8874463269681,57.9757903885125,52.8223867984225,68499
1974-09-27,50.7094913264856,59.1757972244906,50.6137852598125,61399
1974-10-04,46.748732567245,50.06163487516,45.1879874799606,102699
1974-10-11,54.110737695945,55.21503846525,46.4763383774831,78600
1974-10-18,55.3107445319231,57.3352959423156,51.2616417111381,66197
1974-10-25,57.8874463269681,60.000341798905,54.9426442754881,60997
1974-11-01,61.0162985066656,65.0654013274506,56.7831455576631,61298
1974-11-08,61.472742824645,63.681344363255,58.7119909013825,53597
1974-11-15,58.7119909013825,62.3929934657325,58.4395967116206,38699
1974-11-22,57.42364000386,59.3598473527081,54.5745440190531,40898
1974-11-29,60.36844205534,60.736542311775,55.95123897812,25698
1974-12-06,53.4702432497481,59.9119977373606,53.4702432497481,36297
1974-12-13,54.47883795238,57.5193460705331,52.7340427368781,35199
1974-12-20,55.3107445319231,57.8874463269681,54.2064437626181,71698
1974-12-27,54.2947878241625,55.95123897812,53.4702432497481,21199
1975-01-03,51.7180860291175,55.7671888499025,51.7180860291175,37898
1975-01-10,49.0530401725281,51.0775915829206,45.7401378646131,100398
1975-01-17,45.64443179794,49.32543436229,45.5560877363956,83298
1975-01-24,49.7892406853981,50.5254411982681,45.0039373517431,65100
1975-01-31,54.9426442754881,55.7671888499025,50.429735131595,89998
1975-02-07,59.63224154247,60.0960478655781,54.0223936344006,100698
1975-02-14,62.8567997888406,64.8813511992331,58.9917470962731,94397
1975-02-21,64.6015950043425,65.4335015838856,61.7524990195356,53699
1975-02-28,62.57704359395,64.2334947479075,60.36844205534,87999
1975-03-07,69.0187980815625,70.4028550457581,62.7610937221675,87298
1975-03-14,67.1782967993875,70.2188049175406,64.417544876125,77199
1975-03-21,65.889945901865,70.8592993637375,65.7058957736475,94798
1975-03-28,66.5378023531906,67.73044718404,62.8567997888406,47000
1975-04-04,64.3292008145806,66.99424667117,63.681344363255,48199
1975-04-11,68.834747953345,69.7549985944325,63.4972942350375,56600
1975-04-18,70.8592993637375,74.9084021845225,67.5463970558225,109399
1975-04-25,69.570948466215,74.1722016716525,68.1942535071481,56498
1975-05-02,73.1636069690206,73.1636069690206,68.7464038918006,39700
1975-05-09,76.196753082045,76.196753082045,72.0593061997156,59898
1975-05-16,75.0041082511956,80.9820564157,74.724352056305,49699
1975-05-23,77.4851039795675,77.8532042360025,73.3476570972381,31099
1975-05-30,75.0041082511956,78.405354620655,73.620051287,36999
1975-06-06,76.56485333848,78.03725436422,75.3722085076306,36598
1975-06-13,73.620051287,76.56485333848,72.515750517695,37599
1975-06-20,75.0041082511956,75.9243588922831,72.515750517695,40399
1975-06-27,76.8446095333706,79.6053614566331,74.35625179987,46199
1975-07-04,79.877755646395,81.5342068003525,77.30105385135,32700
1975-07-11,77.1170037231325,80.0618057746125,76.4765092769356,39099
1975-07-18,76.196753082045,80.613956159265,75.6446026973925,34598
1975-07-25,72.4274064561506,76.1084090205006,72.3317003894775,49999
1975-08-01,69.3868983379975,72.7955067125856,68.9304540200181,49000
1975-08-08,66.8101965429525,69.1145041482356,65.6175517121031,40998
1975-08-15,67.6421031224956,70.4028550457581,66.2580461583,38499
1975-08-22,64.8813511992331,68.098547440475,63.4972942350375,59898
1975-08-29,67.9144973122575,68.834747953345,64.04944461969,38999
1975-09-05,66.2580461583,68.7464038918006,64.9696952607775,27998
1975-09-12,62.57704359395,67.0899527378431,61.5684488913181,58200
1975-09-19,65.52184564543,65.7058957736475,61.0162985066656,34596
1975-09-26,66.8101965429525,67.2740028660606,64.1451506863631,44998
1975-10-03,68.1942535071481,68.834747953345,62.945143850385,43997
1975-10-10,65.889945901865,71.9636001330425,64.6015950043425,170699
1975-10-17,63.681344363255,68.0102033789306,63.4972942350375,84998
1975-10-24,63.0408499170581,65.3377955172125,62.945143850385,63599
1975-10-31,62.3929934657325,64.04944461969,61.9365491477531,64997
1975-11-07,59.8162916706875,62.3929934657325,58.8960410296,68100
1975-11-14,59.5438974809256,61.10464256821,55.7671888499025,146499
1975-11-21,60.6481982502306,62.4886995324056,59.3598473527081,108197
1975-11-28,62.3046494041881,63.31324410682,59.3598473527081,50098
1975-12-05,59.9119977373606,63.1291939786025,59.3598473527081,86500
1975-12-12,61.3843987631006,62.8567997888406,59.63224154247,64699
1975-12-19,61.6567929528625,63.0408499170581,61.2003486348831,49099
1975-12-26,63.681344363255,63.681344363255,60.9205924399925,63197
1976-01-02,61.84084308108,63.9611005581456,61.2003486348831,35998
1976-01-09,64.3292008145806,65.3377955172125,61.6567929528625,129099
1976-01-16,71.41144974839,71.41144974839,63.8653944914725,181599
1976-01-23,76.0127029538275,76.932953594915,71.8752560714981,132495
1976-01-30,77.2127097898056,77.4851039795675,74.35625179987,87999
1976-02-06,75.2765024409575,78.9575050053075,74.8200581229781,92798
1976-02-13,75.0041082511956,76.196753082045,73.251951030565,70099
1976-02-20,78.2213044924375,78.5010606873281,74.5403019280875,49498
1976-02-27,74.8200581229781,78.5010606873281,74.724352056305,72098
1976-03-05,74.8200581229781,76.196753082045,73.988151543435,61899
1976-03-12,77.5808100462406,79.3256052617425,74.9084021845225,65699
1976-03-19,78.3170105591106,79.50965538996,76.932953594915,76197
1976-03-26,76.196753082045,78.3170105591106,74.35625179987,101297
1976-04-02,75.3722085076306,76.2924591487181,74.5403019280875,56697
1976-04-09,77.0286596615881,78.9575050053075,75.5562586358481,74198
1976-04-16,75.2765024409575,77.1170037231325,75.09245231274,62798
1976-04-23,77.0286596615881,79.877755646395,75.09245231274,81799
1976-04-30,74.724352056305,78.03725436422,74.6360079947606,62898
1976-05-07,74.0838576101081,75.7403087640656,73.4360011587825,78900
1976-05-14,73.4360011587825,76.56485333848,72.9795568408031,84299
1976-05-21,73.620051287,74.9084021845225,72.88385077413,76498
1976-05-28,71.8752560714981,73.4360011587825,69.2985542764531,97098
1976-06-04,70.1230988508675,72.515750517695,70.0347547893231,60798
1976-06-11,71.1390555586281,71.1390555586281,68.834747953345,98898
1976-06-18,76.196753082045,77.1170037231325,71.779550004825,81400
1976-06-25,75.1881583794131,77.2127097898056,73.251951030565,62800
1976-07-02,76.2924591487181,77.3967599180231,75.0041082511956,51098
1976-07-09,75.09245231274,76.3808032102625,73.8041014152175,41499
1976-07-16,74.9084021845225,77.30105385135,74.0838576101081,85598
1976-07-23,73.620051287,75.09245231274,73.4360011587825,86598
1976-07-30,70.2188049175406,74.6360079947606,69.1145041482356,90099
1976-08-06,70.0347547893231,70.67524923552,69.0187980815625,79196
1976-08-13,70.0347547893231,72.3317003894775,69.4826044046706,109298
1976-08-20,65.4335015838856,69.7549985944325,65.2494514556681,156199
1976-08-27,66.8101965429525,67.6421031224956,65.3377955172125,88995
1976-09-03,68.46664769691,69.570948466215,66.9059026096256,72696
1976-09-10,68.2825975686925,69.7549985944325,68.0102033789306,46498
1976-09-17,69.1145041482356,69.6666545328881,66.2580461583,70598
1976-09-24,69.93904872265,71.9636001330425,68.2825975686925,101699
1976-10-01,66.8101965429525,70.8592993637375,66.4420962865175,72197
1976-10-08,63.681344363255,66.9059026096256,63.4972942350375,92198
1976-10-15,65.889945901865,66.0739960300825,62.6727496606231,91498
1976-10-22,64.6015950043425,66.626146414735,63.8653944914725,74898
1976-10-29,67.2740028660606,68.098547440475,64.417544876125,76997
1976-11-05,64.5132509427981,67.362346927605,64.5132509427981,43097
1976-11-12,64.8813511992331,65.3377955172125,62.208943337515,69599
1976-11-19,67.2740028660606,67.6421031224956,64.2334947479075,65700
1976-11-26,67.9144973122575,68.2825975686925,66.7218524814081,31899
1976-12-03,66.8101965429525,67.9144973122575,66.3537522249731,45497
1976-12-10,64.6973010710156,67.6421031224956,64.5132509427981,65397
1976-12-17,63.4089501734931,65.153745388995,62.57704359395,89399
1976-12-24,65.52184564543,66.2580461583,62.57704359395,55199
1976-12-31,67.4580529942781,67.4580529942781,65.6175517121031,44899
1977-01-07,64.04944461969,67.5463970558225,63.8653944914725,66399
1977-01-14,62.1205992759706,64.417544876125,61.9365491477531,85399
1977-01-21,57.791740260295,62.57704359395,57.42364000386,211898
1977-01-28,55.3990885934675,58.15984051673,53.6542933779656,129398
1977-02-04,53.4702432497481,56.7831455576631,53.1904870548575,96297
1977-02-11,52.0861862855525,54.0223936344006,50.2456850033775,132300
1977-02-18,52.1818923522256,54.2947878241625,51.5340359009,65397
1977-02-25,51.3499857726825,53.00643692664,50.8935414547031,74299
1977-03-04,51.0775915829206,51.8137920957906,50.5254411982681,64896
1977-03-11,49.8775847469425,50.7094913264856,48.3168396596581,94899
1977-03-18,50.6137852598125,51.5340359009,49.693534618725,72399
1977-03-25,45.276331541505,50.9818855162475,44.7241811568525,139699
1977-04-01,45.276331541505,46.9327826954625,44.1720307722,154900
1977-04-08,45.4603816697225,45.9241879928306,44.2677368388731,55900
1977-04-15,45.3720376081781,46.9327826954625,43.9879806439825,112398
1977-04-22,42.2431854284806,45.4603816697225,41.96342923359,143399
1977-04-29,41.96342923359,42.1474793618075,40.122927951415,99298
1977-05-06,42.331529490025,43.43583025933,41.7793791053725,94999
1977-05-13,41.0431785925025,43.067730002895,40.9548345309581,69998
1977-05-20,43.9879806439825,44.540131028635,40.9548345309581,96599
1977-05-27,41.4112788489375,43.8996365824381,40.859128464285,58699
1977-06-03,42.69962974646,42.8836798746775,41.0431785925025,51898
1977-06-10,43.43583025933,43.803930515765,41.7793791053725,84099
1977-06-17,45.276331541505,45.64443179794,43.43583025933,67899
1977-06-24,44.3560809004175,45.5560877363956,43.3474861977856,94397
1977-07-01,45.64443179794,46.1082381210481,43.803930515765,99199
1977-07-08,45.4603816697225,46.5646824390275,45.1879874799606,60497
1977-07-15,48.1327895314406,48.1327895314406,45.1879874799606,168700
1977-07-22,50.9818855162475,51.165935644465,48.0370834647675,180999
1977-07-29,48.7732839776375,50.8935414547031,48.0370834647675,68097
1977-08-05,50.3413910700506,50.8935414547031,47.7646892750056,76100
1977-08-12,52.3659424804431,53.374537183075,49.9732908136156,151898
1977-08-19,52.8223867984225,53.74263743951,51.9978422240081,97898
1977-08-26,52.27023641377,53.74263743951,51.0775915829206,79397
1977-09-02,52.638336670205,53.2861931215306,50.79783538803,53998
1977-09-09,50.429735131595,52.9180928650956,50.429735131595,28498
1977-09-16,50.429735131595,51.902136157335,50.2456850033775,56696
1977-09-23,49.32543436229,51.2616417111381,49.32543436229,63900
1977-09-30,51.0775915829206,51.7180860291175,49.32543436229,53198
1977-10-07,49.8775847469425,51.7180860291175,49.7892406853981,61797
1977-10-14,48.957334105855,50.06163487516,47.85303333655,67499
1977-10-21,48.8689900443106,49.1413842340725,47.6689832083325,64499
1977-10-28,48.6849399160931,49.693534618725,47.11683282368,128199
1977-11-04,48.0370834647675,48.957334105855,46.9327826954625,54200
1977-11-11,51.165935644465,51.3499857726825,47.484933080115,82000
1977-11-18,51.3499857726825,51.9978422240081,50.06163487516,92399
1977-11-25,52.7340427368781,53.1021429933131,50.5254411982681,71098
1977-12-02,50.8935414547031,52.9180928650956,50.2456850033775,54600
1977-12-09,50.429735131595,51.165935644465,49.32543436229,57297
1977-12-16,51.165935644465,51.7180860291175,50.1573409418331,69399
1977-12-23,53.374537183075,53.4702432497481,50.1573409418331,63899
1977-12-30,53.6542933779656,54.7585941472706,52.3659424804431,66900
1978-01-06,50.2456850033775,53.74263743951,50.1573409418331,116000
1978-01-13,49.1413842340725,50.79783538803,48.6849399160931,141597
1978-01-20,47.5806391467881,50.3413910700506,47.3008829518975,124597
1978-01-27,47.7646892750056,48.58923384942,46.8444386339181,88798
1978-02-03,46.4763383774831,49.0530401725281,46.38063231081,50198
1978-02-10,46.1965821825925,47.6689832083325,46.012532054375,54199
1978-02-17,44.3560809004175,46.5646824390275,43.9879806439825,88098
1978-02-24,45.4603816697225,45.9241879928306,43.7155864542206,54900
1978-03-03,43.803930515765,45.64443179794,43.067730002895,84598
1978-03-10,46.012532054375,46.5646824390275,42.9793859413506,66900
1978-03-17,45.3720376081781,46.2922882492656,43.8996365824381,60398
1978-03-24,44.1720307722,46.012532054375,44.1720307722,50499
1978-03-31,43.3474861977856,44.8198872235256,43.067730002895,62397
1978-04-07,44.6358370953081,45.0922814132875,42.9793859413506,67099
1978-04-14,47.3008829518975,47.3008829518975,43.8996365824381,133200
1978-04-21,49.32543436229,50.5254411982681,47.85303333655,170099
1978-04-28,51.3499857726825,53.00643692664,48.7732839776375,182298
1978-05-05,49.6051905571806,53.00643692664,49.1413842340725,114298
1978-05-12,52.5499926086606,53.1904870548575,49.6051905571806,72998
1978-05-19,51.9978422240081,55.4947946601406,51.6297419675731,117300
1978-05-26,52.638336670205,54.47883795238,51.9978422240081,70500
1978-06-02,53.5585873112925,54.6628880805975,52.3659424804431,52498
1978-06-09,56.8714896192075,58.3438906449475,54.0223936344006,173497
1978-06-16,53.8383435061831,58.527940773165,53.8383435061831,99699
1978-06-23,53.8383435061831,55.21503846525,53.4702432497481,92899
1978-06-30,53.1904870548575,54.0223936344006,52.3659424804431,57399
1978-07-07,53.5585873112925,53.74263743951,52.4542865419875,54098
1978-07-14,55.583138721685,55.583138721685,52.4542865419875,90999
1978-07-21,53.1021429933131,56.319339234555,53.00643692664,92299
1978-07-28,57.791740260295,57.9757903885125,52.5499926086606,144199
1978-08-04,61.0162985066656,62.208943337515,57.7033961987506,162598
1978-08-11,60.36844205534,61.84084308108,59.63224154247,95297
1978-08-18,60.1843919271225,62.8567997888406,59.63224154247,95098
1978-08-25,62.3929934657325,62.57704359395,59.8162916706875,96898
1978-09-01,62.57704359395,63.1291939786025,61.0162985066656,82200
1978-09-08,63.5930003017106,64.78564513256,62.6727496606231,69699
1978-09-15,60.736542311775,63.9611005581456,60.36844205534,76298
1978-09-22,57.791740260295,61.2886926964275,56.7831455576631,104400
1978-09-29,57.42364000386,57.6076901320775,55.6788447883581,100699
1978-10-06,55.4947946601406,57.42364000386,55.3990885934675,96197
1978-10-13,55.0309883370325,57.42364000386,55.0309883370325,73500
1978-10-20,53.4702432497481,55.21503846525,51.8137920957906,103099
1978-10-27,51.7180860291175,54.110737695945,51.2616417111381,76997
1978-11-03,53.74263743951,54.9426442754881,50.1573409418331,107199
1978-11-10,53.5585873112925,54.110737695945,52.0861862855525,68700
1978-11-17,52.1818923522256,53.5585873112925,51.3499857726825,59899
1978-11-24,52.3659424804431,52.8223867984225,51.9978422240081,38798
1978-12-01,53.6542933779656,53.9266875677275,50.7094913264856,67699
1978-12-08,53.4702432497481,54.7585941472706,52.5499926086606,66400
1978-12-15,52.5499926086606,54.110737695945,51.5340359009,59500
1978-12-22,54.110737695945,54.110737695945,51.2616417111381,70399
1978-12-29,53.74263743951,56.1352891063375,53.4702432497481,56498
1979-01-05,55.583138721685,55.95123897812,52.638336670205,70398
1979-01-12,56.0469450447931,56.68743949099,54.110737695945,70897
1979-01-19,53.74263743951,57.42364000386,53.5585873112925,116400
1979-01-26,53.4702432497481,54.110737695945,52.3659424804431,74098
1979-02-02,51.0775915829206,53.4702432497481,50.9818855162475,113797
1979-02-09,48.957334105855,50.429735131595,48.8689900443106,90498
1979-02-16,48.7732839776375,49.5094844905075,47.484933080115,135898
1979-02-23,48.1327895314406,49.4211404289631,48.0370834647675,86900
1979-03-02,47.6689832083325,48.221133592985,47.3965890185706,88698
1979-03-09,49.2370903007456,50.6137852598125,47.85303333655,84999
1979-03-16,49.6051905571806,50.5254411982681,48.6849399160931,111100
1979-03-23,51.7180860291175,51.902136157335,49.4211404289631,98398
1979-03-30,52.1818923522256,53.1904870548575,51.3499857726825,87495
1979-04-06,52.638336670205,53.74263743951,50.7094913264856,109600
1979-04-13,51.3499857726825,53.1021429933131,51.165935644465,70598
1979-04-20,51.9978422240081,53.00643692664,51.3499857726825,86699
1979-04-27,52.0861862855525,53.5585873112925,51.8137920957906,82899
1979-05-04,51.5340359009,53.1904870548575,51.5340359009,102697
1979-05-11,50.06163487516,51.3499857726825,49.7892406853981,89297
1979-05-18,50.6137852598125,50.9818855162475,49.7892406853981,63298
1979-05-25,51.4456918393556,51.8137920957906,50.6137852598125,43499
1979-06-01,50.6137852598125,51.7180860291175,50.2456850033775,45098
1979-06-08,51.8137920957906,52.3659424804431,50.6137852598125,65498
1979-06-15,52.27023641377,53.6542933779656,51.6297419675731,63200
1979-06-22,51.5340359009,52.3659424804431,50.8935414547031,111698
1979-06-29,51.7180860291175,52.5499926086606,51.165935644465,84999
1979-07-06,51.5340359009,51.6297419675731,50.8935414547031,76199
1979-07-13,50.1573409418331,51.902136157335,49.7892406853981,95398
1979-07-20,49.0530401725281,50.5254411982681,48.0370834647675,87498
1979-07-27,49.693534618725,49.7892406853981,48.5008897878756,67598
1979-08-03,50.79783538803,50.79783538803,49.2370903007456,68196
1979-08-10,55.1266944037056,55.1266944037056,50.79783538803,116799
1979-08-17,54.47883795238,55.3107445319231,53.8383435061831,166898
1979-08-24,53.9266875677275,54.6628880805975,53.4702432497481,63400
1979-08-31,53.9266875677275,54.5745440190531,53.5585873112925,69996
1979-09-07,53.374537183075,53.74263743951,53.00643692664,66698
1979-09-14,52.4542865419875,53.4702432497481,51.8137920957906,131996
1979-09-21,55.21503846525,55.3107445319231,51.5340359009,94299
1979-09-28,54.0223936344006,55.583138721685,53.4702432497481,69500
1979-10-05,53.4702432497481,54.0223936344006,53.2861931215306,72599
1979-10-12,52.638336670205,53.6542933779656,51.0775915829206,110298
1979-10-19,51.6297419675731,53.374537183075,51.3499857726825,77498
1979-10-26,51.5340359009,52.638336670205,50.7094913264856,101898
1979-11-02,51.7180860291175,52.0861862855525,51.0775915829206,48998
1979-11-09,51.165935644465,51.8137920957906,50.7094913264856,103799
1979-11-16,54.110737695945,54.846938208815,50.9818855162475,97298
1979-11-23,56.2309951730106,56.4150453012281,54.0223936344006,69199
1979-11-30,58.7119909013825,60.2800979937956,56.5033893627725,93098
1979-12-07,59.63224154247,61.10464256821,57.9757903885125,157200
1979-12-14,60.36844205534,60.36844205534,57.791740260295,102397
1979-12-21,58.527940773165,60.36844205534,58.4395967116206,66099
1979-12-28,57.9757903885125,59.0800911578175,57.791740260295,53799
1980-01-04,55.6788447883581,58.15984051673,55.0309883370325,60700
1980-01-11,61.84084308108,62.3046494041881,55.3107445319231,209099
1980-01-18,58.8960410296,64.417544876125,58.527940773165,258498
1980-01-25,61.2003486348831,61.2886926964275,58.15984051673,171000
1980-02-01,58.8960410296,61.84084308108,57.791740260295,124499
1980-02-08,57.5193460705331,58.8960410296,56.1352891063375,66499
1980-02-15,55.0309883370325,58.8076969680556,54.846938208815,128398
1980-02-22,56.1352891063375,56.68743949099,55.1266944037056,63900
1980-02-29,53.2861931215306,55.583138721685,53.00643692664,72198
1980-03-07,50.7094913264856,53.74263743951,50.429735131595,112499
1980-03-14,48.8689900443106,51.8137920957906,48.58923384942,105799
1980-03-21,46.9327826954625,49.32543436229,46.748732567245,117299
1980-03-28,48.4051837212025,48.58923384942,45.64443179794,135998
1980-04-04,49.9732908136156,49.9732908136156,48.221133592985,60300
1980-04-11,49.7892406853981,51.3499857726825,48.957334105855,75099
1980-04-18,47.484933080115,49.693534618725,46.5646824390275,89299
1980-04-25,49.32543436229,49.9732908136156,46.38063231081,108000
1980-05-02,47.2125388903531,49.4211404289631,46.748732567245,68398
1980-05-09,45.0922814132875,47.484933080115,44.90823128507,129898
1980-05-16,46.2922882492656,46.38063231081,44.4517869670906,168098
1980-05-23,48.221133592985,48.58923384942,46.1965821825925,103798
1980-05-30,49.693534618725,49.7892406853981,48.3168396596581,83597
1980-06-06,51.3499857726825,52.9180928650956,49.5094844905075,91898
1980-06-13,51.3499857726825,51.4456918393556,50.429735131595,87699
1980-06-20,49.4211404289631,51.5340359009,48.58923384942,81197
1980-06-27,47.3965890185706,50.2456850033775,47.11683282368,90098
