date,adjClose,adjHigh,adjLow,adjVolume
1997-01-24,4.48900744100407,4.48900744100407,4.24766295492859,12600
1997-01-31,4.44073854378898,4.48900744100407,4.44073854378898,1401
1997-02-07,4.34420074935878,4.44073854378898,4.34420074935878,3402
1997-02-14,4.24766295492859,4.44073854378898,4.24766295492859,3801
1997-02-21,4.24766295492859,4.34420074935878,4.19939405771349,20301
1997-02-28,4.41756947312573,4.41756947312573,4.19939405771349,15003
1997-03-07,4.19939405771349,4.41756947312573,4.19939405771349,2001
1997-03-14,4.51410726755592,4.51410726755592,4.19939405771349,5001
1997-03-21,4.19939405771349,4.58554523543427,4.19939405771349,8202
1997-03-28,4.24766295492859,4.24766295492859,4.19939405771349,6999
1997-04-04,3.9097806744229,4.44073854378898,3.9097806744229,41499
1997-04-11,4.10285626328329,4.10285626328329,3.9097806744229,31899
1997-04-18,3.93727096064636,4.09320248384027,3.8615117772078,9600
1997-04-25,3.93727096064636,4.13413450867868,3.93727096064636,15000
1997-05-02,4.18335039568676,4.23256628269483,3.93727096064636,18801
1997-05-09,4.40580620496327,4.40580620496327,4.18335039568676,10803
1997-05-16,4.42942983072715,4.72472515277563,4.18335039568676,37098
1997-05-23,4.42942983072715,4.42942983072715,4.18335039568676,1800
1997-05-30,4.52786160474331,4.52786160474331,4.18335039568676,2400
1997-06-06,4.62629337875947,4.62629337875947,4.28178216970291,8001
1997-06-13,4.72472515277563,5.02002047482411,4.62629337875947,13200
1997-06-20,4.82315692679179,5.11845224884027,4.72472515277563,30801
1997-06-27,4.9944282135799,5.02002047482411,4.87237281379987,4401
1997-07-04,4.87237281379987,5.09285998759606,4.87237281379987,2400
1997-07-11,4.87237281379987,4.87237281379987,4.87237281379987,3801
1997-07-18,5.11019988798841,5.11019988798841,4.81251834111529,3801
1997-07-25,4.81251834111529,5.11019988798841,4.81251834111529,14601
1997-08-01,4.96135911455185,4.96135911455185,4.78671927371963,12000
1997-08-08,5.01097270569737,5.01097270569737,4.96135911455185,6000
1997-08-15,5.15981347913392,5.23324159402929,4.91174552340633,4404
1997-08-22,5.15981347913392,5.23324159402929,5.06058629684289,3801
1997-08-29,5.06058629684289,5.15981347913392,4.96135911455185,39003
1997-09-05,5.25904066142496,5.40788143486152,5.01097270569737,15000
1997-09-12,5.20942707027944,5.25904066142496,4.86213193226081,159702
1997-09-19,5.15981347913392,5.25904066142496,4.86213193226081,19203
1997-09-26,5.45749502600704,5.45749502600704,4.96135911455185,86598
1997-10-03,4.96135911455185,5.25904066142496,4.96135911455185,13800
1997-10-10,5.15981347913392,5.358267843716,4.96135911455185,35199
1997-10-17,5.25904066142496,5.25904066142496,5.15981347913392,201
1997-10-24,5.06058629684289,5.25904066142496,5.06058629684289,14001
1997-10-31,5.11019988798841,5.11019988798841,4.96135911455185,3801
1997-11-07,4.89111023857709,4.99092881487458,4.89111023857709,13599
1997-11-14,5.09074739117207,5.09074739117207,4.89111023857709,11601
1997-11-21,4.99092881487458,4.99092881487458,4.99092881487458,9201
1997-11-28,4.84120095042834,5.04083810302332,4.84120095042834,14301
1997-12-05,4.59165450968461,4.94101952672583,4.59165450968461,19101
1997-12-12,4.94101952672583,4.94101952672583,4.64156379783336,38403
1997-12-19,4.88112838094734,4.94101952672583,4.74138237413085,30501
1997-12-26,4.75431968486499,4.75431968486499,4.73016564751598,6801
1998-01-02,4.73016564751598,4.98177020323491,4.70399877372121,4599
1998-01-09,4.83080746980355,4.93144929209113,4.67984473637219,36297
1998-01-16,4.67984473637219,4.67984473637219,4.67984473637219,1401
1998-01-23,4.93144929209113,4.93144929209113,4.73016564751598,11601
1998-01-30,4.83080746980355,4.83080746980355,4.73016564751598,13098
1998-02-06,5.0320911143787,5.13273293666627,4.83080746980355,46200
1998-02-13,5.0320911143787,5.13273293666627,5.0320911143787,9801
1998-02-20,5.08241202552249,5.13273293666627,5.0320911143787,11400
1998-02-27,5.13273293666627,5.23337475895385,5.08241202552249,21402
1998-03-06,5.23337475895385,5.30784970744665,5.13273293666627,21405
1998-03-13,5.53530022581657,5.53530022581657,5.23337475895385,38601
1998-03-20,5.71041699659695,5.71041699659695,5.53530022581657,8400
1998-03-27,5.63594204810414,5.73658387039172,5.48497931467278,47100
1998-04-03,5.48497931467278,5.73658387039172,5.48497931467278,8001
1998-04-10,5.48497931467278,5.48497931467278,5.48497931467278,2202
1998-04-17,6.38270436947794,6.48401713724743,5.73658387039172,139998
1998-04-24,6.02810968228472,6.48401713724743,6.02810968228472,25800
1998-05-01,6.28139160170845,6.28139160170845,6.02810968228472,6600
1998-05-08,6.02810968228472,6.02810968228472,6.02810968228472,2001
1998-05-15,6.10308113043415,6.18007883393896,6.02810968228472,11499
1998-05-22,6.28139160170845,6.28139160170845,6.02810968228472,2601
1998-05-29,6.02810968228472,6.02810968228472,6.02810968228472,1602
1998-06-05,6.38270436947794,6.38270436947794,6.07876606616947,10866
1998-06-12,5.73531578343089,6.38270436947794,5.73531578343089,30300
1998-06-19,5.62285861120676,5.92679691451523,5.47088945955252,51800
1998-06-26,5.62285861120676,5.62285861120676,5.47088945955252,21000
1998-07-03,5.54687403537964,5.69884318703388,5.54687403537964,17500
1998-07-10,5.47088945955252,5.62285861120676,5.47088945955252,39800
1998-07-17,5.51197506884595,5.51197506884595,5.28230944097737,28000
1998-07-24,5.35886465026689,5.51197506884595,5.28230944097737,31900
1998-07-31,5.05264381310879,5.35886465026689,5.05264381310879,46700
1998-08-07,4.89953339452973,5.16594552285729,4.89953339452973,19700
1998-08-14,4.8229781852402,4.89953339452973,4.74642297595068,70500
1998-08-21,5.05264381310879,5.05264381310879,4.8229781852402,2200
1998-08-28,4.66986776666115,5.05264381310879,4.66986776666115,30000
1998-09-04,5.05264381310879,5.05264381310879,4.89953339452973,4200
1998-09-11,5.08939031356776,5.08939031356776,4.6300590578306,21200
1998-09-18,4.97608860381926,5.08939031356776,4.97608860381926,1000
1998-09-25,4.78316947640965,4.97608860381926,4.78316947640965,14200
1998-10-02,5.16594552285729,5.20575423168784,4.89953339452973,7200
1998-10-09,4.89953339452973,5.20575423168784,4.8229781852402,21800
1998-10-16,4.89953339452973,5.12919902239831,4.89953339452973,1600
1998-10-23,5.05264381310879,5.20575423168784,4.89953339452973,3000
1998-10-30,5.51197506884595,5.51197506884595,5.05264381310879,22500
1998-11-06,5.7514131356047,5.7514131356047,5.32824256655108,10000
1998-11-13,5.63712619359752,5.63712619359752,5.32824256655108,57400
1998-11-20,5.4826843800743,5.55990528683591,5.44252950855827,8600
1998-11-27,5.44252950855827,5.4826843800743,5.44252950855827,6800
1998-12-04,5.51975041531987,5.55990528683591,5.44252950855827,7000
1998-12-11,5.55990528683591,5.55990528683591,5.51975041531987,11600
1998-12-18,5.29572388731322,5.56674034507572,5.29572388731322,11400
1998-12-25,5.29572388731322,5.4514804722342,5.29572388731322,19700
1999-01-01,5.33310546769425,5.37360217977371,5.13996730239224,16200
1999-01-08,5.21784559485273,5.52935876469468,5.21784559485273,27200
1999-01-15,5.29572388731322,5.29572388731322,5.06208900993175,8000
1999-01-22,5.17734888277328,5.29572388731322,5.06208900993175,2800
1999-01-29,5.29572388731322,5.29572388731322,4.98421071747126,4600
1999-02-05,5.0215922978523,5.29572388731322,4.71007912801034,34100
1999-02-12,4.7505758400898,4.98421071747126,4.7505758400898,10200
1999-02-19,4.94371400539181,5.09947059031279,4.78795742047083,8400
1999-02-26,5.25522717523376,5.25522717523376,4.94371400539181,12400
1999-03-05,5.06208900993175,5.25522717523376,4.86583571293132,2400
1999-03-12,5.13996730239224,5.13996730239224,4.90633242501078,8400
1999-03-19,5.0215922978523,5.21784559485273,4.78795742047083,23300
1999-03-26,5.29572388731322,5.29572388731322,5.09947059031279,8600
1999-04-02,5.09947059031279,5.13996730239224,4.78795742047083,10600
1999-04-09,5.13996730239224,5.17734888277328,4.98421071747126,42100
1999-04-16,4.95128965553928,5.14619756578908,4.87269775624501,31800
1999-04-23,5.22478946508336,5.30338136437763,4.91042186790626,38100
1999-04-30,5.14619756578908,5.1870653534221,4.87269775624501,21100
1999-05-07,5.06760566649481,5.14619756578908,4.87269775624501,17000
1999-05-14,4.63692205836218,5.06760566649481,4.63692205836218,12000
1999-05-21,4.71551395765646,4.91042186790626,4.71551395765646,12200
1999-05-28,4.63692205836218,4.91042186790626,4.63692205836218,4200
1999-06-04,4.75323806931771,4.95128965553928,4.75323806931771,4600
1999-06-11,4.63692205836218,4.87269775624501,4.63692205836218,10800
1999-06-18,4.87269775624501,4.87269775624501,4.67464617002343,13400
1999-06-25,4.47973825977363,4.67464617002343,4.43887047214061,10200
1999-07-02,4.71551395765646,4.79410585695073,4.47973825977363,1600
1999-07-09,4.47973825977363,4.79410585695073,4.47973825977363,4400
1999-07-16,4.68227635756504,4.87269775624501,4.55833015906791,12400
1999-07-23,4.52355512510521,4.76163697379496,4.52355512510521,11400
1999-07-30,4.46324105677047,4.60291574133513,4.44419450887529,23800
1999-08-06,4.44419450887529,4.68227635756504,4.44419450887529,11000
1999-08-13,4.52355512510521,4.68227635756504,4.44419450887529,12600
1999-08-20,4.64100883712548,4.76163697379496,4.52355512510521,16300
1999-08-27,4.46324105677047,4.68227635756504,4.46324105677047,10600
1999-09-03,4.60291574133513,4.60291574133513,4.30451982431064,20600
1999-09-10,4.52355512510521,4.68227635756504,4.36483389264538,33200
1999-09-17,4.52355512510521,4.76163697379496,4.36483389264538,26300
1999-09-24,4.28547327641546,4.60291574133513,4.28547327641546,59900
1999-10-01,4.32356637220582,4.52355512510521,4.20611266018555,2800
1999-10-08,4.32356637220582,4.56164822089557,4.20611266018555,13000
1999-10-15,4.17325939230975,4.60291574133513,4.17325939230975,12200
1999-10-22,4.19252058950503,4.49427934556435,4.17325939230975,4600
1999-10-29,4.5328017399549,4.5328017399549,4.19252058950503,15600
1999-11-05,4.73504431050529,4.73504431050529,4.49427934556435,24800
1999-11-12,4.61305672826855,4.65478932219164,4.51354054275962,47600
1999-11-19,4.73504431050529,4.77356670489584,4.61305672826855,33100
1999-11-26,4.77356670489584,4.89555428713259,4.69331171658219,48200
1999-12-03,4.79603810162367,5.09458665815044,4.77356670489584,24800
1999-12-10,4.77356670489584,4.83456049601422,4.73504431050529,37800
1999-12-17,4.77356670489584,4.77356670489584,4.77356670489584,22100
1999-12-24,4.75430550770057,4.79603810162367,4.75430550770057,21400
1999-12-31,4.84419109461186,5.39634541420976,4.67405051938692,127600
2000-01-07,4.73504431050529,4.89555428713259,4.69331171658219,34200
2000-01-14,4.78319730349348,4.78319730349348,4.57453433387799,5000
2000-01-21,4.49782688809862,4.65996916957297,4.45891274054477,27900
2000-01-28,4.57889802883579,4.70212616275631,4.45891274054477,23400
2000-02-04,4.53998388128195,4.57889802883579,4.45891274054477,53800
2000-02-11,4.62105502201913,4.74104031031015,4.57889802883579,103300
2000-02-18,4.62105502201913,4.74104031031015,4.55944095505887,37100
2000-02-25,4.62105502201913,4.62105502201913,4.6015979482422,13900
2000-03-03,4.64051209579605,4.70212616275631,4.55944095505887,48300
2000-03-10,4.55944095505887,4.64051209579605,4.53998388128195,83200
2000-03-17,4.62105502201913,4.62105502201913,4.55944095505887,5200
2000-03-24,5.18855300717937,5.18855300717937,4.68266908897938,168100
2000-03-31,5.55175171768193,5.83712213307679,5.14639601399604,112900
2000-04-07,5.45122350316783,5.6328228584191,5.4317664293909,30500
2000-04-14,5.07505341014732,5.4317664293909,5.07505341014732,83000
2000-04-21,5.11434414622588,5.35991124671688,5.07505341014732,8200
2000-04-28,5.0946987781866,5.27805554655322,5.07505341014732,34400
2000-05-05,4.99319770998366,5.11434414622588,4.99319770998366,19300
2000-05-12,4.99319770998366,5.07505341014732,4.99319770998366,28000
2000-05-19,4.99319770998366,5.03248844606222,4.99319770998366,7400
2000-05-26,4.99319770998366,4.99319770998366,4.99319770998366,0
2000-06-02,5.15690911031099,5.15690911031099,5.03248844606222,28400
2000-06-09,5.11434414622588,5.15690911031099,5.07505341014732,9600
2000-06-16,5.17655447835027,5.17655447835027,5.0946987781866,20000
2000-06-23,5.11434414622588,5.17655447835027,5.11434414622588,16000
2000-06-30,7.12144591423899,7.12144591423899,5.11434414622588,89900
2000-07-07,6.17846824835355,6.71216741342065,6.05732181211132,29700
2000-07-14,5.67751136335191,6.30288891260232,5.67751136335191,20000
2000-07-21,5.53218821036326,5.86246810351928,5.40668185096398,35800
2000-07-28,5.07640195780796,5.53218821036326,4.74612206465194,21700
2000-08-04,4.87162842405123,5.15897193109696,4.78905845076223,34600
2000-08-11,4.95419839734023,4.95419839734023,4.87162842405123,2200
2000-08-18,4.49841214478493,4.95419839734023,4.45877855760621,24200
2000-08-25,4.54134853089521,4.70648847747322,4.49841214478493,9500
2000-09-01,4.58098211807394,4.62391850418422,4.49841214478493,1400
2000-09-08,4.49841214478493,4.49841214478493,4.37620858431721,2400
2000-09-15,4.54134853089521,4.70648847747322,3.96335871787219,27200
2000-09-22,4.41584217149593,4.62391850418422,4.12849866445019,8600
2000-09-29,6.19274799667529,6.68816783640932,3.96335871787219,247500
2000-10-06,5.77989813023027,6.02760805009728,5.20190831720725,19000
2000-10-13,5.94503807680828,5.984671663987,5.28447829049625,15800
2000-10-20,5.57878159787334,5.93182688108204,5.57878159787334,18000
2000-10-27,5.49551620089015,5.66204699485652,5.2457200099406,18600
2000-11-03,5.32898540692379,5.32898540692379,5.16245461295742,4000
2000-11-10,5.32898540692379,5.49551620089015,5.11915660652616,16600
2000-11-17,5.32898540692379,5.57878159787334,5.16245461295742,3000
2000-11-24,4.99592381899105,5.16245461295742,4.99592381899105,5400
2000-12-01,4.91265842200786,5.2457200099406,4.91265842200786,5200
2000-12-08,5.03589120954298,5.16245461295742,4.82939302502468,22800
2000-12-15,5.39892834038966,5.39892834038966,4.82939302502468,22800
2000-12-22,5.71493037276614,5.79897346648329,5.39892834038966,12800
2000-12-29,7.14366296595768,7.24787640216694,5.71493037276614,327900
2001-01-05,6.55536130993763,7.31174915339197,6.55536130993763,46200
2001-01-12,6.05110274763474,6.55536130993763,6.05110274763474,41500
2001-01-19,5.88301656020044,6.00740033890182,5.79897346648329,8800
2001-01-26,5.79897346648329,6.05110274763474,5.79897346648329,9000
2001-02-02,5.96705965391759,6.17548652633612,5.83931415146752,23000
2001-02-09,6.05110274763474,6.13514584135189,5.88301656020044,22800
2001-02-16,6.21918893506904,6.21918893506904,6.05110274763474,9000
2001-02-23,6.21918893506904,6.21918893506904,6.21918893506904,1400
2001-03-02,6.17548652633612,6.21918893506904,6.17548652633612,9200
2001-03-09,5.96705965391759,6.21918893506904,5.96705965391759,15800
2001-03-16,6.21918893506904,6.21918893506904,5.96705965391759,22700
2001-03-23,5.9872299964097,6.38727512250333,5.9872299964097,11500
2001-03-30,7.07979021473264,7.18400365094191,5.9872299964097,148700
2001-04-06,6.89153368480623,7.05961987224053,6.47131821622048,16200
2001-04-13,6.6831068123877,6.6831068123877,6.6831068123877,1400
2001-04-20,6.77456341853796,6.94392750400141,6.3003439792403,8700
2001-04-27,6.09710707668417,6.77456341853796,6.01242503395244,10800
2001-05-04,5.60595122884016,6.01242503395244,5.41965073483037,17200
2001-05-11,6.09710707668417,6.09710707668417,5.58901482029382,22900
2001-05-18,5.96839037173194,6.26647116214761,5.96839037173194,2200
2001-05-25,6.07678338642855,6.09710707668417,5.96839037173194,8800
2001-06-01,6.01242503395244,6.06323425959147,5.75837890575727,17800
2001-06-08,5.75837890575727,6.01242503395244,5.52126918610844,61100
2001-06-15,6.68988137580624,6.94392750400141,5.82612453994265,102200
2001-06-22,7.23184644928927,7.38427412620638,6.60519933307451,155900
2001-06-29,7.50282898603079,7.70606588858693,6.77456341853796,97300
2001-07-06,6.58826292452817,7.50282898603079,6.58826292452817,25400
2001-07-13,6.77456341853796,6.77456341853796,6.52051729034279,1200
2001-07-20,6.70839057780101,6.70839057780101,6.43527543977349,6400
2001-07-27,6.57183300878725,6.71180451702635,6.43527543977349,12400
2001-08-03,6.40113604752005,6.69132088167429,6.40113604752005,1600
2001-08-10,6.09388151723908,6.40113604752005,6.09388151723908,2200
2001-08-17,6.46941483202693,6.46941483202693,6.09388151723908,11200
2001-08-24,6.31578756688645,6.48989846737899,4.30156342393347,62800
2001-08-31,6.21336939012613,6.65718148942085,6.21336939012613,10800
2001-09-07,6.16216030174597,6.69132088167429,6.16216030174597,15400
2001-09-14,6.00853303660548,6.18605787632337,5.97439364435204,10400
2001-09-21,6.65718148942085,6.75959966618117,6.00853303660548,27500
2001-09-28,6.91322693132165,7.28876024610949,6.52745179885778,107100
2001-10-05,6.79373905843461,6.79373905843461,6.34992695913989,5800
2001-10-12,6.79373905843461,6.91322693132165,6.65718148942085,5600
2001-10-19,6.39755141133343,6.87908753906821,6.39755141133343,4200
2001-10-26,6.52825407457573,6.79309894482986,6.05359703438002,20200
2001-11-02,6.19117878516139,6.31156281709508,5.98480615898934,6000
2001-11-09,6.19117878516139,6.25996966055207,6.19117878516139,1200
2001-11-16,6.44914456787645,6.56952859981014,6.19117878516139,11800
2001-11-23,6.5351331621148,6.62112175635315,6.27716737939974,25400
2001-11-30,6.07423429699723,6.62112175635315,6.05359703438002,38700
2001-12-07,6.50073772441946,6.50073772441946,6.03639931553235,26000
2001-12-14,6.44914456787645,6.62112175635315,6.36315597363809,13000
2001-12-21,6.44914456787645,6.84788200083655,6.37286436331017,16400
2001-12-28,6.84788200083655,6.89989123122265,6.18909841594594,50200
2002-01-04,6.60517225903475,6.93456405148005,6.41447174761905,45100
2002-01-11,6.41447174761905,6.77853636032175,6.37979892736165,15000
2002-01-18,6.52889205446847,6.58783584890605,6.36246251723295,17000
2002-01-25,6.37979892736165,6.50115379826255,6.27578046658945,4200
2002-02-01,6.62250866916345,6.84788200083655,6.41447174761905,41000
2002-02-08,6.74386354006435,6.84788200083655,6.48035010610811,16400
2002-02-15,6.49421923421107,6.79587277045045,6.49421923421107,14400
2002-02-22,6.60863954106049,6.74386354006435,6.36939708128443,21300
2002-03-01,6.57743400282883,6.79587277045045,6.57743400282883,34300
2002-03-08,6.03307072478764,6.82707830868211,6.03307072478764,170600
2002-03-15,6.41447174761905,6.50115379826255,5.9949306225045,48700
2002-03-22,6.50115379826255,6.72652712993565,6.24110764633205,39200
2002-03-29,7.57601122624196,7.69736609714286,6.46301369597941,235300
2002-04-05,7.36797430469755,7.55520753408751,6.71612528385843,77600
2002-04-12,7.38877799685199,7.71470250727156,7.17727379328185,51800
2002-04-19,7.35113678406896,7.68289830163977,7.16255655302871,183000
2002-04-26,7.24986221554734,7.53622478860846,7.17652545903169,59500
2002-05-03,7.71782056664722,7.89243189168449,7.26383112155033,82500
2002-05-10,7.60606931862337,7.75274283165467,7.54320924160995,30600
2002-05-17,7.46638025859356,7.71083611364573,7.40352018158014,24000
2002-05-24,7.57813150661741,7.64099158363082,7.33367565156523,10000
2002-05-31,7.36859791657269,7.66543716913604,7.36510569007194,51600
2002-06-07,7.36859791657269,7.68289830163977,7.22890885654287,43200
2002-06-14,7.36859791657269,7.48733361759803,6.96699186898697,36000
2002-06-21,7.63051490412859,7.68289830163977,7.16255655302871,58200
2002-06-28,7.94481528919567,8.04958208421803,7.50479475010175,79300
2002-07-05,8.25911567426275,8.25911567426275,7.85750962667703,45400
2002-07-12,7.56067037411368,8.17181001174412,7.56067037411368,37100
2002-07-19,7.39262245349271,7.56416260061443,7.1814046691072,16200
2002-07-26,6.93146362425102,7.49823134568546,6.42454094172581,40800
2002-08-02,7.39262245349271,7.54399519896899,6.86105769612252,37200
2002-08-09,7.30461504333208,7.65664468397459,7.1814046691072,53100
2002-08-16,7.1109987409787,7.48062986365334,7.0405928128502,17000
2002-08-23,7.12860022301083,7.16028289066865,6.84345621409039,76700
2002-08-30,7.14972200144938,7.33981800739633,6.89978095659319,34200
2002-09-06,7.17788437270078,7.37502097146058,7.12860022301083,13200
2002-09-13,7.1814046691072,7.32221652536421,7.10043785175943,37600
2002-09-20,7.12860022301083,7.21308733676503,7.12860022301083,22100
2002-09-27,7.44542689958908,7.47710956724691,7.09339725894657,41200
2002-10-04,7.09339725894657,7.51583282771759,6.77657058236832,62500
2002-10-11,6.72728643267836,7.07579577691445,6.68856317220769,47600
2002-10-18,6.8469454866301,7.08488394493104,6.63575872611131,68600
2002-10-25,7.34057900459772,7.34057900459772,6.80077832307917,23600
2002-11-01,7.49683709661625,7.58562010344496,7.35123296541717,59000
2002-11-08,7.61403066563015,7.61403066563015,7.2802065599542,98200
2002-11-15,7.75963479682923,7.80935328065331,7.44001597224588,52200
2002-11-22,7.69571103191256,7.77384007792183,7.42225937088013,34000
2002-11-29,8.28523019725519,8.28523019725519,7.69571103191256,194300
2002-12-06,8.33139736080612,8.52316865555614,8.22130643233852,62200
2002-12-13,8.37756452435705,8.37756452435705,8.07925362141259,34800
2002-12-20,7.9445164396159,8.49537440075991,7.82647544794218,72000
2002-12-27,7.92305444112977,8.15555942472951,7.87297644466213,44100
2003-01-03,8.5597603962183,8.57764539495674,7.80143644970836,26600
2003-01-10,9.08915635887618,9.10704135761462,8.51325939949835,40000
2003-01-17,8.95323036846403,9.12134935660538,8.84592037603337,11200
2003-01-24,8.95680736821171,8.9603843679594,8.8673823745195,57700
2003-01-31,8.78153438057498,8.94249936922096,8.76364938183654,1268300
2003-02-07,9.33239234171899,9.43612533440196,8.79226537981805,49900
2003-02-14,10.1229092859581,10.3732992682963,9.3932013374297,89900
2003-02-21,10.3732992682963,10.3732992682963,10.0942932879766,58300
2003-02-28,10.044215291509,10.4054922660255,9.89040430235838,69800
2003-03-07,9.64359131976788,10.0334842922659,9.53628132733723,33000
2003-03-14,9.86178830437687,10.0263302927705,9.63286032052482,15800
2003-03-21,9.47547233162653,9.82959530664768,9.3001993439898,40800
2003-03-28,9.64359131976788,9.65789931875864,8.94249936922096,63100
2003-04-04,11.3426661999199,11.6896351754456,9.38962433768201,183900
2003-04-11,10.709537244579,11.4463991926028,10.6022272521484,108800
2003-04-18,10.7956089505479,10.8099982993657,10.2524110326763,82200
2003-04-25,10.8531663458191,10.9035290666813,10.7380515552767,121300
2003-05-02,11.2776521359439,11.2920414847617,10.8243876481835,39800
2003-05-09,12.2165571463048,12.3352692740516,11.2956388219661,110200
2003-05-16,11.85682342586,12.3208799252338,11.8280447282244,61000
2003-05-23,10.8963343922724,11.8712127746778,10.7200648692545,135600
2003-05-30,11.0366305432459,11.0941879385171,10.7056755204367,70400
2003-06-06,10.5258086602143,11.1913160430372,9.720005126418,149150
2003-06-13,10.7920116133434,10.8639583574324,10.0797388468628,125500
2003-06-20,9.92865068427597,10.8999317294769,9.56891696383119,111700
2003-06-27,10.7344542180723,10.7920116133434,9.7128104520091,146900
2003-07-04,11.3100281707839,11.3531962172373,10.5401980090321,302900
2003-07-11,11.7992660305888,12.0007169140379,10.8999317294769,82400
2003-07-18,11.9741640687976,12.0899263800367,10.7920116133434,57400
2003-07-25,11.5762311239131,12.1188669578465,11.1927684679335,92600
2003-08-01,11.4098228015068,12.0031046466074,11.2217090457432,88900
2003-08-08,12.6325622139701,12.8423814030911,11.2000036123859,77700
2003-08-15,12.1043966689416,13.0160248699498,12.1043966689416,30700
2003-08-22,12.0175749355123,12.9509085698777,12.0175749355123,106000
2003-08-29,12.451683602659,12.451683602659,11.7571097352242,65200
2003-09-05,12.5746810583506,12.7989705363764,11.7571097352242,53400
2003-09-12,12.8134408252813,13.3416063703098,11.5617608350082,89400
2003-09-19,13.717833881837,14.0000045154824,12.7845002474715,82100
2003-09-26,11.0335952899796,14.0361802377446,10.4981946004987,122900
2003-10-03,12.5963864917079,12.6615027917799,10.9757141343601,83700
2003-10-10,12.5457404805408,13.3488415147623,12.3069807136101,46500
2003-10-17,13.1974826145578,13.633763031568,12.5457404805408,58100
2003-10-24,12.5357906487591,13.6264916912845,11.6705011550222,76400
2003-10-31,12.7248454961301,13.5974063301505,12.0486108497644,57200
2003-11-07,13.8664459206401,14.2372842750987,12.5939613710271,36100
2003-11-14,14.5426805670059,14.906247581181,13.3792661216454,52500
2003-11-21,15.2698145953562,15.4152414010262,13.735561795537,64800
2003-11-28,15.5533968664128,15.8006224360519,14.8117201574955,24800
2003-12-05,12.5866900307436,15.8006224360519,12.4703485862075,95400
2003-12-12,14.6881073726759,15.0444030465676,12.5503333293261,96800
2003-12-19,14.0410945672409,15.1534731508201,13.2594103223425,65500
2003-12-26,13.9022908228197,14.4063675788757,13.3324649246695,13400
2004-01-02,14.2529529139891,14.8227788121394,14.2529529139891,29500
2004-01-09,13.7707925386312,14.6839750677181,13.7196543170023,23500
2004-01-16,14.0484000274736,14.567087703995,13.1936611802482,67300
2004-01-23,13.295937623506,14.3113965958507,13.1498284188521,23700
2004-01-30,12.9306646118712,13.6100724135119,12.7845554072173,38700
2004-02-06,12.6749735037269,13.2886321632733,12.0613148441804,56700
2004-02-13,11.6960418325456,12.9744973732674,11.6960418325456,23400
2004-02-20,11.7617909746399,12.8210827083808,11.7033472927783,51400
2004-02-27,11.783707355338,12.4192823955825,11.6887363723129,31800
2004-03-05,12.1489803669728,12.6019189013999,11.8348455769669,55300
2004-03-12,12.4192823955825,12.4192823955825,11.6887363723129,35500
2004-03-19,11.7033472927783,12.455809696746,11.6887363723129,33500
2004-03-26,11.4987944062629,12.0028711623189,11.4695725653321,40200
2004-04-02,11.6083763097533,11.9444274804573,11.4549616448667,101200
