date,adjClose,adjHigh,adjLow,adjVolume
1999-12-10,25.0,29.0,25.0,2053100
1999-12-17,26.0,28.0,22.88,4949200
1999-12-24,26.69,28.13,25.88,5752800
1999-12-31,28.25,28.25,25.06,1236400
2000-01-07,25.06,28.25,24.13,2576900
2000-01-14,30.0,34.0,25.44,7256500
2000-01-21,36.13,39.25,30.56,5549800
2000-01-28,33.38,39.19,33.0,4455500
2000-02-04,43.25,43.56,30.94,6530000
2000-02-11,44.75,46.0,40.25,4149300
2000-02-18,45.88,49.0,45.31,2905200
2000-02-25,42.75,48.13,42.75,2483300
2000-03-03,55.88,59.0,40.13,5469300
2000-03-10,50.75,57.75,48.75,5554100
2000-03-17,50.0,59.94,45.63,7999900
2000-03-24,62.5,65.31,50.75,8555200
2000-03-31,53.06,64.75,47.19,6334500
2000-04-07,60.05,62.5,36.5,7619300
2000-04-14,46.06,62.0,45.5,6028700
2000-04-21,58.31,58.94,41.75,3775500
2000-04-28,61.19,61.81,50.0,5013300
2000-05-05,51.75,64.75,50.5,9134000
2000-05-12,44.38,50.88,37.19,10964500
2000-05-19,41.5,45.25,39.81,4396400
2000-05-26,41.75,44.44,33.38,6236100
2000-06-02,51.25,52.63,42.44,2978100
2000-06-09,49.75,52.75,48.38,2392000
2000-06-16,42.38,50.5,40.5,6516600
2000-06-23,37.75,44.38,37.69,8329800
2000-06-30,35.31,39.0,27.75,21315900
2000-07-07,37.44,38.75,32.25,4285700
2000-07-14,38.56,40.25,33.0,6643600
2000-07-21,30.38,39.31,29.38,5762300
2000-07-28,25.06,31.38,24.31,6408800
2000-08-04,22.38,28.94,20.31,10108900
2000-08-11,23.0,24.63,21.88,4120900
2000-08-18,30.13,31.0,22.63,5851400
2000-08-25,30.81,31.88,27.56,4210700
2000-09-01,34.25,34.81,31.25,5398800
2000-09-08,29.81,34.25,29.56,4309200
2000-09-15,27.5,31.63,27.25,2971000
2000-09-22,26.25,31.38,25.25,3957500
2000-09-29,26.13,27.63,23.25,3070600
2000-10-06,25.56,26.63,23.88,3148500
2000-10-13,22.38,26.25,19.0,5168500
2000-10-20,20.47,22.88,16.0,3416500
2000-10-27,18.69,21.06,16.88,5824800
2000-11-03,26.06,27.0,18.5,7778900
2000-11-10,21.56,26.5,20.75,3052700
2000-11-17,22.0,24.56,20.44,2725800
2000-11-24,21.56,21.69,19.5,1321700
2000-12-01,17.06,22.25,14.13,4642000
2000-12-08,17.81,18.5,14.75,2881700
2000-12-15,15.13,18.94,14.25,3254100
2000-12-22,12.5,15.75,11.75,4547700
2000-12-29,15.52,16.31,12.5,5173700
2001-01-05,18.31,19.56,14.06,6307500
2001-01-12,21.25,22.25,16.94,4249900
2001-01-19,22.94,23.75,20.63,3169400
2001-01-26,21.56,23.88,20.38,3038700
2001-02-02,20.75,24.13,20.69,4240500
2001-02-09,17.88,21.06,17.69,3286100
2001-02-16,21.63,23.31,17.5,5755300
2001-02-23,19.75,22.0,18.44,3508200
2001-03-02,17.25,20.13,15.0,6792000
2001-03-09,17.5,19.44,16.81,5531000
2001-03-16,16.13,18.94,15.31,6133100
2001-03-23,19.56,19.63,16.0,2998300
2001-03-30,16.31,19.75,16.19,2502200
2001-04-06,15.56,17.0,14.06,3777000
2001-04-13,18.53,18.53,14.7,3400600
2001-04-20,20.1,21.25,17.2,4205000
2001-04-27,20.74,20.91,17.77,3556500
2001-05-04,22.5,24.2,21.02,4398600
2001-05-11,22.96,26.24,22.3,5178900
2001-05-18,22.71,25.0,21.78,7924700
2001-05-25,20.2,23.08,19.76,7770400
2001-06-01,19.87,19.95,18.39,4452800
2001-06-08,22.73,23.09,19.55,5955800
2001-06-15,21.05,23.5,20.0,4367700
2001-06-22,19.86,21.23,18.3,3444200
2001-06-29,22.1,22.65,19.36,4212300
2001-07-06,18.97,22.75,18.65,2991200
2001-07-13,19.08,19.5,17.52,4773700
2001-07-20,17.4,19.09,16.8,3678800
2001-07-27,17.68,18.15,15.38,4988000
2001-08-03,18.85,20.25,17.19,3734200
2001-08-10,17.74,18.97,16.9,2104300
2001-08-17,15.9,18.25,15.72,2018600
2001-08-24,16.54,16.57,15.15,3295800
2001-08-31,16.38,17.0,15.19,4380600
2001-09-07,14.55,17.24,14.2,3951500
2001-09-14,15.12,15.15,14.37,588100
2001-09-21,11.35,14.36,10.25,5805100
2001-09-28,10.52,12.25,9.8,5688300
2001-10-05,10.58,11.37,9.0,7092700
2001-10-12,12.45,12.82,10.21,3177300
2001-10-19,11.18,12.45,10.79,2543000
2001-10-26,13.41,13.82,10.75,5836300
2001-11-02,13.57,13.92,12.06,2760100
2001-11-09,14.7,15.63,13.62,5266400
2001-11-16,15.52,16.53,14.25,3993200
2001-11-23,14.8,15.95,13.94,2773700
2001-11-30,15.57,15.75,14.68,5475100
2001-12-07,17.65,18.45,15.3,5634100
2001-12-14,15.7,18.17,14.9,5273200
2001-12-21,15.46,16.69,14.8,4014400
2001-12-28,15.96,16.35,15.23,830800
2002-01-04,19.02,19.26,15.77,3586300
2002-01-11,19.14,19.95,18.37,4623200
2002-01-18,17.73,19.45,17.4,4466800
2002-01-25,18.4,18.5,16.82,2918000
2002-02-01,17.51,19.0,17.5,4853300
2002-02-08,14.68,17.78,14.0,8999500
2002-02-15,15.05,16.2,14.57,4230900
2002-02-22,13.0,15.05,12.4,4486800
2002-03-01,16.65,16.65,12.79,7924100
2002-03-08,20.42,20.45,16.64,10049100
2002-03-15,20.2,20.8,18.9,4469100
2002-03-22,20.85,21.85,20.19,6478900
2002-03-29,22.31,22.31,19.86,4421600
2002-04-05,22.0,22.69,20.99,4976300
2002-04-12,20.31,22.46,19.89,5880900
2002-04-19,22.5,24.79,20.33,8726200
2002-04-26,18.5,22.35,18.24,7248200
2002-05-03,17.26,20.89,16.5,11097200
2002-05-10,16.7,18.54,15.93,6144000
2002-05-17,18.93,19.86,16.71,6362500
2002-05-24,15.82,18.75,15.56,6759400
2002-05-31,14.87,16.09,14.38,4468300
2002-06-07,12.36,14.97,11.9,6750700
2002-06-14,9.931,12.75,9.4,8673900
2002-06-21,5.1,9.95,4.8,13291000
2002-06-28,6.22,6.99,3.62,18010900
2002-07-05,5.92,6.6,4.25,7298491
2002-07-12,5.87,6.12,4.62,9783100
2002-07-19,5.43,6.53,5.2,6457200
2002-07-26,3.94,5.7,3.81,8943300
2002-08-02,3.5,4.84,3.0,9616600
2002-08-09,3.55,3.62,2.59,11589600
2002-08-16,3.1,3.73,3.01,5567000
2002-08-23,2.41,3.45,2.36,6350700
2002-08-30,2.25,2.64,2.2,4503300
2002-09-06,1.991,2.3,1.9,4280400
2002-09-13,1.99,2.19,1.95,5437400
2002-09-20,1.48,2.08,1.43,5080000
2002-09-27,2.3,2.37,1.13,10562700
2002-10-04,1.72,2.59,1.65,5798600
2002-10-11,2.12,2.24,1.6,3097800
2002-10-18,2.7,2.77,2.09,4471500
2002-10-25,3.24,3.34,2.42,6556000
2002-11-01,3.9,3.95,3.02,11540400
2002-11-08,4.81,5.4,3.86,9920800
2002-11-15,4.85,5.22,4.399,8204200
2002-11-22,6.939,7.05,4.6,10570100
2002-11-29,7.26,7.62,6.8,7453000
2002-12-06,5.26,8.13,5.25,8547300
2002-12-13,5.11,5.8,4.7,6465000
2002-12-20,4.36,5.29,4.22,5280700
2002-12-27,4.67,4.74,4.29,2719600
2003-01-03,5.19,5.24,4.6,2774300
2003-01-10,5.89,6.18,5.01,5162900
2003-01-17,5.511,6.45,5.5,5560300
2003-01-24,4.95,5.7,4.92,4829200
2003-01-31,4.89,5.25,4.5,4682900
2003-02-07,4.42,4.958,4.35,3643700
2003-02-14,5.02,5.02,4.3,3404500
2003-02-21,4.63,5.2,4.55,2251000
2003-02-28,4.75,4.82,4.37,2385100
2003-03-07,4.45,4.98,4.4,2242400
2003-03-14,4.69,4.89,4.04,2514100
2003-03-21,5.9,6.07,4.52,4793000
2003-03-28,5.29,5.65,5.19,3023600
2003-04-04,5.55,5.89,4.93,3312900
2003-04-11,5.48,5.96,5.32,2335500
2003-04-18,5.81,5.84,5.35,1633200
2003-04-25,6.16,6.79,5.71,5150700
2003-05-02,8.61,8.943,6.22,12860500
2003-05-09,9.09,9.1098,8.2,7619800
2003-05-16,9.54,9.54,8.9,6099200
2003-05-23,9.47,9.61,8.4,6330700
2003-05-30,11.13,11.22,9.32,6845100
2003-06-06,11.67,12.95,10.61,6457200
2003-06-13,10.88,11.63,10.68,6127300
2003-06-20,11.86,12.19,10.36,5845200
2003-06-27,13.19,13.28,10.87,9693000
2003-07-04,13.74,14.1,12.76,5843200
2003-07-11,15.69,16.57,14.36,10607600
2003-07-18,16.24,17.96,15.82,9713400
2003-07-25,17.06,18.314,15.79,9934400
2003-08-01,14.56,17.7,14.25,10216900
2003-08-08,13.99,15.4,13.77,5747400
2003-08-15,15.68,16.0,13.95,4868700
2003-08-22,17.51,17.94,15.75,5542700
2003-08-29,17.57,17.99,16.5,4832200
2003-09-05,17.82,18.45,16.8,6419100
2003-09-12,17.6,19.002,16.31,10820400
2003-09-19,17.63,17.99,16.97,5735300
2003-09-26,14.62,17.3,14.56,6765600
2003-10-03,16.57,17.3,14.12,7565600
2003-10-10,16.91,17.73,16.09,4124900
2003-10-17,16.01,18.05,15.82,4110300
2003-10-24,15.44,17.49,15.05,6575900
2003-10-31,18.84,19.87,15.7,16276200
2003-11-07,19.48,20.0,18.65,14660900
2003-11-14,19.02,20.62,18.24,12115200
2003-11-21,18.35,19.31,17.82,6169700
2003-11-28,19.52,19.75,18.6,3908900
2003-12-05,19.3,21.73,19.02,11491800
2003-12-12,18.55,19.58,17.06,8061000
2003-12-19,17.33,19.37,16.3,9681200
2003-12-26,17.78,18.15,16.91,2648100
2004-01-02,18.18,18.58,17.55,4072400
2004-01-09,20.12,20.43,18.0,7580900
2004-01-16,20.21,20.81,18.84,8623800
2004-01-23,19.95,21.87,19.59,7829600
2004-01-30,17.39,21.79,16.95,17120500
2004-02-06,17.67,17.89,16.33,9755300
2004-02-13,15.92,17.91,15.8,9668600
2004-02-20,15.21,16.68,14.7,8669400
2004-02-27,15.32,15.54,14.26,9610700
2004-03-05,15.65,16.05,15.05,9121800
2004-03-12,14.91,15.95,14.17,7826500
2004-03-19,13.4,14.99,13.27,9730500
2004-03-26,14.23,14.55,12.61,10626600
2004-04-02,15.54,15.75,14.31,6593200
2004-04-09,15.09,15.9,14.86,3620900
2004-04-16,13.56,15.25,13.47,4583700
2004-04-23,13.87,14.19,13.34,6022600
2004-04-30,8.04,13.95,7.92,32111700
2004-05-07,9.24,9.65,7.8,16860700
2004-05-14,9.11,9.75,8.73,13966000
2004-05-21,9.36,9.99,8.8,11640100
2004-05-28,10.28,10.55,9.42,9752300
2004-06-04,9.75,10.81,9.64,7742700
2004-06-11,8.93,10.0,8.8,9458200
2004-06-18,8.29,8.95,8.11,7672800
2004-06-25,8.6,9.05,7.89,10327900
2004-07-02,5.88,8.75,5.65,29127400
2004-07-09,5.58,5.88,5.38,13709600
2004-07-16,5.48,5.77,5.25,12788300
2004-07-23,4.81,5.67,4.69,11125200
2004-07-30,4.05,4.9,3.75,22144000
2004-08-06,4.14,4.58,4.03,10683500
2004-08-13,3.86,4.19,3.74,9425000
2004-08-20,4.15,4.25,3.84,5927700
2004-08-27,4.06,4.35,4.0,5699900
2004-09-03,3.86,4.14,3.74,9994000
2004-09-10,3.86,4.03,3.5,8600300
2004-09-17,3.85,4.03,3.77,9096900
2004-09-24,3.61,4.12,3.6,8493200
2004-10-01,3.9,3.94,3.31,13451900
2004-10-08,4.27,4.59,3.91,16486900
2004-10-15,4.38,4.62,3.75,11693300
2004-10-22,4.83,5.22,4.17,11268600
2004-10-29,4.98,5.36,4.58,15459600
2004-11-05,5.52,5.65,4.94,9404100
2004-11-12,5.31,5.65,5.24,7009400
2004-11-19,5.58,6.09,5.1,7739400
2004-11-26,5.6,5.86,5.41,4037600
2004-12-03,6.7,6.75,5.5,10766900
2004-12-10,6.06,6.8,5.66,9104600
2004-12-17,6.06,6.45,5.99,6670100
2004-12-24,6.16,6.5,5.77,5475000
2004-12-31,6.68,6.74,6.1,7668500
2005-01-07,5.23,6.9,5.18,14076600
2005-01-14,4.7,5.29,4.38,11712600
2005-01-21,4.5,4.89,4.45,5805500
2005-01-28,4.3,4.59,4.2,6366500
2005-02-04,4.76,4.8,4.35,6805900
2005-02-11,4.14,4.86,3.73,15667400
2005-02-18,4.15,4.43,4.08,6381600
2005-02-25,4.41,4.45,4.12,4450800
2005-03-04,4.46,4.65,4.27,6993200
2005-03-11,4.27,5.12,4.21,19905700
2005-03-18,4.15,4.43,3.87,9541500
2005-03-25,4.03,4.3,3.96,4011000
2005-04-01,3.92,4.15,3.75,6184100
2005-04-08,4.05,4.26,3.9,5211600
2005-04-15,3.15,4.14,3.1,10529900
2005-04-22,3.31,3.67,3.06,10609600
2005-04-29,3.23,3.62,3.08,6438500
2005-05-06,3.25,3.54,2.99,12807600
2005-05-13,2.94,3.49,2.87,15385800
2005-05-20,3.25,3.3,2.87,10959000
2005-05-27,3.56,3.59,3.16,8668300
2005-06-03,4.61,4.84,3.47,17405700
2005-06-10,4.97,5.01,4.44,11326400
2005-06-17,5.0,5.2,4.75,15187800
2005-06-24,4.6,5.04,4.35,14861300
2005-07-01,4.52,4.69,4.45,6578900
2005-07-08,4.93,4.97,4.42,8272900
2005-07-15,5.5,5.55,4.96,9998800
2005-07-22,5.73,5.81,5.26,7242100
2005-07-29,4.66,6.12,4.4,26836700
2005-08-05,4.91,5.05,4.64,7640400
2005-08-12,5.21,5.41,4.88,7920400
2005-08-19,5.22,5.38,5.13,5255500
2005-08-26,4.93,5.42,4.8,8424200
2005-09-02,4.95,5.17,4.83,5449000
2005-09-09,5.55,5.8,4.93,6287400
2005-09-16,4.9,5.59,4.83,9302300
2005-09-23,4.34,5.02,4.25,9956800
2005-09-30,4.36,4.45,4.08,6400600
2005-10-07,4.09,4.55,4.0,7206200
2005-10-14,3.84,4.19,3.57,9509200
2005-10-21,4.23,4.28,3.77,5880200
2005-10-28,5.14,5.51,4.21,19358700
2005-11-04,5.73,5.89,5.15,9890800
2005-11-11,5.74,5.92,5.6,7818400
2005-11-18,6.2,6.4,5.6,10520300
2005-11-25,6.24,6.46,6.05,4537100
2005-12-02,6.63,6.99,6.03,10156100
2005-12-09,6.22,6.7,6.0,9272500
2005-12-16,5.68,6.41,5.58,13161800
2005-12-23,6.01,6.43,5.56,13872400
2005-12-30,5.6,6.0,5.41,8751000
2006-01-06,5.74,5.89,5.44,10592300
2006-01-13,5.41,5.8,5.35,6123900
2006-01-20,5.09,5.49,5.06,6971100
2006-01-27,5.7,5.76,4.99,11027200
2006-02-03,5.55,5.88,5.4,8155500
2006-02-10,6.8,7.48,5.5,36383700
2006-02-17,7.91,8.18,6.65,31861400
2006-02-24,8.9,9.0808,7.63,21181700
2006-03-03,9.74,10.0,8.7,19567700
2006-03-10,8.49,9.77,8.36,18166300
2006-03-17,7.5,8.95,7.32,24850700
2006-03-24,8.32,8.5,7.15,19394300
2006-03-31,8.64,9.19,8.28,17021200
2006-04-07,9.27,9.7,8.7,13231600
2006-04-14,9.15,9.2,8.63,10846400
2006-04-21,10.36,10.94,8.92,40328600
2006-04-28,12.09,13.09,10.12,37369600
2006-05-05,12.72,13.05,11.95,15350000
2006-05-12,10.82,12.94,10.61,28966800
2006-05-19,9.8,10.7,9.39,30023900
2006-05-26,9.44,10.2,8.88,26374100
2006-06-02,9.91,10.8,9.19,15146000
2006-06-09,8.74,10.14,8.5,20673000
2006-06-16,9.18,9.42,8.09,18428100
2006-06-23,9.11,9.57,8.88,14072000
2006-06-30,9.46,9.67,8.68,16291100
2006-07-07,8.71,9.98,8.58,13712700
2006-07-14,7.41,8.86,7.07,26425500
2006-07-21,6.72,7.6,6.52,28805400
2006-07-28,6.38,7.8,5.98,46236900
2006-08-04,6.05,6.37,5.8,21608800
2006-08-11,5.59,6.08,5.46,24713400
2006-08-18,5.65,5.99,5.2,28306800
2006-08-25,5.3,5.57,5.11,14100300
2006-09-01,5.58,5.86,5.33,11064700
2006-09-08,5.42,6.08,5.32,13872000
2006-09-15,5.84,5.88,5.22,20014600
2006-09-22,5.57,6.15,5.5,13790500
2006-09-29,5.15,6.03,4.61,47736000
2006-10-06,5.05,5.7108,4.92,22807200
2006-10-13,7.26,7.4,6.4,43380500
2006-10-20,6.9,7.4,6.85,16291100
2006-10-27,6.74,6.97,6.6288,11825500
2006-11-03,6.73,7.01,6.52,12118800
2006-11-10,8.51,8.69,6.76,33801400
2006-11-17,9.67,9.73,8.44,27794200
2006-11-24,10.33,10.37,9.452,9870900
2006-12-01,9.87,10.5,9.45,26323400
2006-12-08,10.33,10.68,9.81,16881800
2006-12-15,9.83,10.35,9.44,16043200
2006-12-22,9.37,10.01,9.29,9089900
2006-12-29,9.34,9.67,9.29,3864800
2007-01-05,9.81,10.07,9.38,9331300
2007-01-12,11.28,12.0,9.75,24605500
2007-01-19,10.29,11.4,10.13,12513100
2007-01-26,10.56,10.91,10.1,11325700
2007-02-02,11.05,11.18,10.38,12110800
2007-02-09,11.17,12.04,10.7,27775300
2007-02-16,11.82,11.98,10.98,15800100
2007-02-23,12.05,12.15,11.59,9256000
2007-03-02,11.32,12.15,10.8,17148300
2007-03-09,12.0,12.15,11.09,15755200
2007-03-16,11.73,12.2,11.34,12084400
2007-03-23,12.85,12.89,11.71,15865100
2007-03-30,12.48,13.01,11.76,16421900
2007-04-06,14.08,14.24,12.67,15939500
2007-04-13,13.85,14.3,13.23,19630900
2007-04-20,13.82,14.14,13.15,19807500
2007-04-27,14.62,14.71,13.82,19060600
2007-05-04,13.68,14.61,13.2,19908900
2007-05-11,14.2,14.24,13.24,15498300
2007-05-18,13.96,14.19,13.49,11373300
2007-05-25,14.08,14.5,13.85,9346300
2007-06-01,14.47,14.55,13.91,8058900
2007-06-08,14.07,14.651,13.61,11136800
2007-06-15,14.98,15.08,13.83,11181100
2007-06-22,14.67,15.02,14.2,9933900
2007-06-29,15.75,15.94,14.61,15327700
2007-07-06,15.97,16.29,15.7,7402400
2007-07-13,15.54,16.06,15.09,11521400
2007-07-20,14.73,15.67,14.61,11322500
2007-07-27,12.9699,14.88,12.71,19781800
2007-08-03,10.44,13.85,10.4,28708700
2007-08-10,11.03,11.16,9.29,36487700
2007-08-17,10.69,11.85,9.85,16828800
2007-08-24,12.07,12.08,10.32,14665100
2007-08-31,11.52,12.01,11.12,10746600
2007-09-07,10.78,12.065,10.64,12558500
2007-09-14,10.09,10.93,10.0,11037500
2007-09-21,11.1,11.24,9.75,15092600
2007-09-28,11.52,11.99,10.85,10154700
2007-10-05,12.27,12.48,11.52,8232200
2007-10-12,11.84,12.39,11.26,7995300
2007-10-19,11.36,12.2699,11.33,7628700
2007-10-26,10.98,11.26,10.44,12399400
2007-11-02,11.14,11.67,10.71,10475300
2007-11-09,8.93,11.26,8.37,24223400
2007-11-16,8.7,9.01,8.42,14876100
2007-11-23,7.94,8.63,7.6,8791500
2007-11-30,8.24,8.57,7.75,10800000
2007-12-07,8.81,8.93,7.99,10747500
2007-12-14,8.67,9.13,8.48,9075600
2007-12-21,8.84,9.015,7.93,12137900
2007-12-28,8.79,9.24,8.71,3599900
2008-01-04,7.56,8.89,7.39,7516500
2008-01-11,6.57,7.65,6.57,14114700
2008-01-18,6.66,7.0,6.46,12239600
2008-01-25,6.98,7.36,6.14,11734400
2008-02-01,7.91,7.99,6.83,9359500
2008-02-08,8.23,8.6,7.45,13276600
2008-02-15,11.26,11.45,8.07,36036900
2008-02-22,11.89,12.31,11.0,18542800
2008-02-29,11.71,12.49,11.51,18807500
2008-03-07,11.51,11.93,11.11,17369500
2008-03-14,11.6,11.99,11.15,23363200
2008-03-21,11.01,12.2,10.7,16427800
2008-03-28,10.81,11.91,10.73,19424400
2008-04-04,10.41,11.3,10.05,20718400
2008-04-11,9.16,10.5,9.02,21898400
2008-04-18,8.76,9.5,8.71,20662500
2008-04-25,9.79,9.82,8.6,22662700
2008-05-02,11.66,12.44,9.32,36299800
2008-05-09,11.38,12.4,11.0,17935400
2008-05-16,12.36,12.39,11.38,14169500
2008-05-23,10.88,12.7,10.7,22902600
2008-05-30,10.66,11.29,10.61,10324500
2008-06-06,10.7,11.16,10.11,16337600
2008-06-13,10.64,10.87,10.08,14029400
2008-06-20,11.27,11.82,10.99,17504700
2008-06-27,10.86,11.44,10.36,14806300
2008-07-04,10.11,10.87,9.99,10881900
2008-07-11,8.52,10.39,8.0,29422700
2008-07-18,9.24,9.51,8.08,18118500
2008-07-25,8.81,9.43,8.5,14028000
2008-08-01,8.36,9.3,8.31,13082800
2008-08-08,9.0,9.192,7.79,22255600
2008-08-15,8.77,9.54,8.61,12496600
2008-08-22,7.88,8.82,7.82,12346600
2008-08-29,7.51,7.93,7.37,12883300
2008-09-05,7.21,7.73,7.02,9758600
2008-09-12,6.94,7.47,6.64,14910900
2008-09-19,6.96,7.26,6.15,17912700
2008-09-26,7.07,7.1,6.4799,10355300
2008-10-03,5.72,6.9852,5.7,9467900
2008-10-10,4.27,5.69,3.91,15934000
2008-10-17,4.11,5.27,3.77,11990000
2008-10-24,3.48,4.37,3.34,9842200
2008-10-31,4.06,4.09,3.05,13619400
2008-11-07,4.16,4.3,3.9,14619000
2008-11-14,3.02,4.25,2.78,12900900
2008-11-21,1.55,3.05,1.33,15523800
2008-11-28,2.2,2.43,1.55,10184000
2008-12-05,1.96,2.2375,1.69,12563500
2008-12-12,2.51,2.58,1.96,11539700
2008-12-19,2.04,2.66,1.99,10910700
2008-12-26,1.84,2.14,1.8,3521700
2009-01-02,2.34,2.38,1.84,4389600
2009-01-09,2.82,3.23,2.2,11905100
2009-01-16,2.7,2.95,2.38,8517300
2009-01-23,2.49,2.76,2.13,5224900
2009-01-30,2.32,2.68,2.32,5270800
2009-02-06,2.89,2.92,2.25,6434300
2009-02-13,2.79,3.0,2.5195,6745800
2009-02-20,2.22,2.83,2.15,6575100
2009-02-27,1.71,2.32,1.6,12396500
2009-03-06,1.78,1.93,1.6,11650100
2009-03-13,2.27,2.32,1.67,10923400
2009-03-20,2.29,2.6,2.1,11778900
2009-03-27,2.82,2.86,2.35,20285800
2009-04-03,3.2,3.29,2.47,15203600
2009-04-10,3.64,3.7,3.04,13946100
2009-04-17,4.12,4.17,3.45,12194100
2009-04-24,3.92,4.15,3.63,16331700
2009-05-01,4.25,4.89,3.75,15945300
2009-05-08,3.95,4.56,3.72,13329100
2009-05-15,3.65,4.07,3.33,13774400
2009-05-22,4.28,4.4,3.72,19564300
2009-05-29,4.53,4.61,4.2,7764100
2009-06-05,4.55,4.88,4.38,12979200
2009-06-12,4.87,5.02,4.38,14515100
2009-06-19,4.71,5.02,4.55,16604400
2009-06-26,4.51,4.69,4.1,14507000
2009-07-03,4.66,4.88,4.48,11108600
2009-07-10,4.89,4.93,4.12,22958000
2009-07-17,5.7,5.75,4.65,19550300
2009-07-24,5.87,6.025,5.48,15590100
2009-07-31,6.26,6.37,5.45,29397300
2009-08-07,6.08,6.64,6.0,20259300
2009-08-14,5.71,6.14,5.57,16795200
2009-08-21,5.87,5.97,5.32,14474000
2009-08-28,5.64,5.98,5.44,12482700
2009-09-04,6.68,6.68,5.45,21109700
2009-09-11,7.24,7.48,6.5,13742400
2009-09-18,7.11,7.57,7.04,11418400
2009-09-25,6.87,7.5,6.7,10453000
2009-10-02,6.32,7.22,6.05,15264900
2009-10-09,7.39,7.4,6.36,10167600
2009-10-16,7.12,7.7,7.0,11122000
2009-10-23,6.88,7.45,6.82,10640600
2009-10-30,5.51,7.13,5.38,21825100
2009-11-06,5.72,5.99,5.38,13922900
2009-11-13,6.11,6.38,5.7701,8608700
2009-11-20,5.74,6.39,5.6,10006700
2009-11-27,5.63,6.0,5.33,5208400
2009-12-04,6.68,6.82,5.38,22057500
