date,adjClose,adjHigh,adjLow,adjVolume
2003-07-25,4.34245858761988,4.45102005231037,3.66148212728858,71700
2003-08-01,3.90919965126417,4.3325893635571,3.84899738448126,105300
2003-08-08,3.90821272885789,4.0463818657367,3.79965126416739,76400
2003-08-15,4.58918918918919,4.66814298169137,3.89834350479512,54900
2003-08-22,4.86552746294682,5.03330427201395,4.00690496948561,208500
2003-08-29,5.32938099389712,5.42807323452485,4.79644289450741,255200
2003-09-05,5.11225806451613,5.67480383609416,5.0135658238884,295200
2003-09-12,4.92474280732345,5.17147340889276,4.75696599825632,180400
2003-09-19,4.84578901482127,5.03330427201395,4.6582737576286,328300
2003-09-26,7.9151176983435,10.234385353095,6.64198779424586,9314200
2003-10-03,6.69133391455972,8.19145597210113,6.25708805579773,3382700
2003-10-10,6.84924149956408,7.09597210113339,6.43473408892764,851700
2003-10-17,7.65753095030514,8.14210985178727,6.6617262423714,2189800
2003-10-24,7.59930252833479,8.23093286835222,7.00714908456844,1369700
2003-10-31,7.13544899738448,7.72760244115083,6.90845684394071,750100
2003-11-07,7.49962336530078,7.74734088927637,6.80976460331299,1084300
2003-11-14,6.20774193548387,7.74734088927637,5.97088055797733,1177300
2003-11-21,5.8031037489102,6.24721883173496,5.44781168265039,1325800
2003-11-28,6.4061133391456,6.52355710549259,5.34911944202267,595500
2003-12-05,6.38538796861377,6.82950305143853,6.11891891891892,754100
2003-12-12,6.56303400174368,6.56303400174368,5.67480383609416,550900
2003-12-19,7.17492589363557,7.54995640802092,6.58277244986922,1093000
2003-12-26,8.00394071490846,8.12237140366173,7.07623365300785,476500
2004-01-02,8.07302528334786,8.48753269398431,7.90524847428073,738400
2004-01-09,8.61583260680035,9.02047079337402,7.56969485614647,917300
2004-01-16,8.65530950305144,9.50406277244987,8.48753269398431,1176800
2004-01-23,9.83961639058413,9.96791630340017,8.84282476024412,1901300
2004-01-30,8.17171752397559,9.99752397558849,7.76707933740192,2118700
2004-02-06,8.40857890148213,8.8823016564952,7.87564080209241,946000
2004-02-13,8.96224237140366,9.34615518744551,8.33949433304272,627200
2004-02-20,8.60596338273758,9.58301656495205,8.18158674803836,1036400
2004-02-27,8.73426329555362,9.26720139494333,8.43818657367044,708600
2004-03-05,9.17837837837838,9.81000871839581,8.76387096774194,1335500
2004-03-12,8.37897122929381,9.45471665213601,7.99407149084568,810900
2004-03-19,8.07302528334786,8.47766346992153,8.00394071490846,391900
2004-03-26,7.72760244115083,8.05328683522232,7.43152571926765,554600
2004-04-02,8.00394071490846,8.68491717523976,7.64864864864865,629800
2004-04-09,7.93485614646905,8.21119442022668,7.52034873583261,453800
2004-04-16,7.5598256320837,7.97433304272014,7.4512641673932,527300
2004-04-23,7.78681778552746,8.09276373147341,7.40191804707934,510800
2004-04-30,7.51047951176983,8.38884045335658,7.46113339145597,567700
2004-05-07,7.40191804707934,7.63877942458588,6.71107236268527,659700
2004-05-14,7.09597210113339,7.40191804707934,6.6617262423714,642000
2004-05-21,6.53342632955536,7.0564952048823,6.22748038360942,570000
2004-05-28,7.89537925021796,7.89537925021796,6.42486486486486,403300
2004-06-04,7.26374891020052,7.79668700959023,7.15518744551003,284800
2004-06-11,6.56303400174368,7.40191804707934,6.56303400174368,323800
2004-06-18,5.6254577157803,6.78015693112467,5.53663469921534,756100
2004-06-25,5.97976285963383,6.34591107236268,5.08265039232781,982400
2004-07-02,5.82284219703575,6.17813426329555,5.54650392327812,448900
2004-07-09,5.97088055797733,6.02022667829119,5.54749084568439,230300
2004-07-16,5.10238884045336,5.92153443766347,5.03330427201395,498600
2004-07-23,4.71748910200523,5.28990409764603,4.58918918918919,440500
2004-07-30,4.91487358326068,4.91487358326068,3.8687358326068,1021300
2004-08-06,4.77670444638187,5.78336530078466,4.58918918918919,794500
2004-08-13,5.18134263295554,5.21095030514385,4.1549433304272,578600
2004-08-20,5.57611159546643,5.67480383609416,4.97408892763731,322600
2004-08-27,5.81297297297297,5.82284219703575,5.19121185701831,337700
2004-09-03,6.05970357454228,6.41499564080209,5.48728857890148,453300
2004-09-10,6.41499564080209,6.41499564080209,5.86231909328684,364600
2004-09-17,6.375518744551,7.54008718395815,6.21761115954664,2132600
2004-09-24,5.83271142109852,6.40512641673932,5.64420924149956,1294900
2004-10-01,6.07944202266783,6.41499564080209,5.44781168265039,682500
2004-10-08,5.49715780296425,6.50381865736704,5.45768090671316,405400
2004-10-15,5.16160418482999,5.6254577157803,5.03330427201395,431400
2004-10-22,5.3392502179599,5.37872711421099,5.03330427201395,292400
2004-10-29,5.77349607672188,5.92153443766347,5.25042720139494,538400
2004-11-05,5.52676547515257,5.90179598953793,5.42807323452485,369600
2004-11-12,5.72414995640802,6.14852659110724,5.5168962510898,1161600
2004-11-19,5.86231909328684,5.92153443766347,5.44781168265039,443900
2004-11-26,5.8031037489102,6.02022667829119,5.63532693984307,277300
2004-12-03,5.67579075850044,5.92153443766347,5.52676547515257,488000
2004-12-10,5.72414995640802,5.92153443766347,5.67480383609416,434600
2004-12-17,5.76362685265911,5.87218831734961,5.52676547515257,464700
2004-12-24,5.60571926765475,5.77349607672188,5.52676547515257,281300
