date,adjClose,adjHigh,adjLow,adjVolume
2008-10-03,2.65,3.51,2.42,1359000
2008-10-10,2.9,3.05,1.75,2161900
2008-10-17,2.45,3.15,2.35,1478300
2008-10-24,2.06,2.73,2.01,962500
2008-10-31,2.76,2.81,1.78,1753100
2008-11-07,2.49,3.0,2.43,620900
2008-11-14,2.87,3.117,2.11,4313900
2008-11-21,2.86,3.077,2.22,2062900
2008-11-28,3.39,3.47,2.71,935400
2008-12-05,3.37,3.47,2.97,1517700
2008-12-12,3.69,3.8,3.25,1364700
2008-12-19,4.33,4.7,3.5,1505100
2008-12-26,4.23,4.48,4.0,458700
2009-01-02,4.11,4.43,4.0,548100
2009-01-09,4.12,4.466,3.96,633200
2009-01-16,3.93,4.29,3.44,651800
2009-01-23,3.91,4.11,3.4,456300
2009-01-30,3.95,4.2,3.72,545000
2009-02-06,4.43,4.47,3.85,757800
2009-02-13,4.22,4.91,4.18,568000
2009-02-20,3.54,4.2,3.47,476100
2009-02-27,3.14,3.84,2.99,806800
2009-03-06,3.0,3.15,2.62,680300
2009-03-13,3.39,3.65,2.91,634200
2009-03-20,3.86,4.1,3.38,637000
2009-03-27,4.39,4.71,3.86,856700
2009-04-03,4.43,4.59,4.0,830600
2009-04-10,4.75,4.75,3.94,570400
2009-04-17,4.5,4.77,4.12,632400
2009-04-24,4.13,4.49,3.86,741200
2009-05-01,4.15,4.6,3.85,577000
2009-05-08,4.08,4.45,3.76,695400
2009-05-15,3.92,4.26,3.71,584100
2009-05-22,4.11,4.665,3.86,663800
2009-05-29,4.97,4.97,4.01,1161700
2009-06-05,5.47,5.47,4.7003,1248400
2009-06-12,5.68,5.8,5.39,774800
2009-06-19,5.48,5.79,5.44,1177200
2009-06-26,6.34,6.38,5.25,2027400
2009-07-03,6.04,6.35,5.81,1340200
2009-07-10,5.76,6.115,5.47,1091500
2009-07-17,5.61,6.04,5.38,827600
2009-07-24,5.82,5.82,5.11,1022200
2009-07-31,6.12,6.25,5.6,752000
2009-08-07,5.8,6.19,5.4,475100
2009-08-14,5.57,5.98,5.32,463700
2009-08-21,5.98,6.07,5.24,599400
2009-08-28,5.54,6.03,5.51,340300
2009-09-04,5.56,5.56,5.255,477900
2009-09-11,5.41,5.6,5.31,532800
2009-09-18,5.23,5.7,5.1,6404100
2009-09-25,4.8,5.31,4.71,1056300
2009-10-02,4.33,4.95,4.1,2038300
2009-10-09,4.22,4.4799,4.17,1037300
2009-10-16,4.22,4.65,4.1,1414700
2009-10-23,3.65,4.35,3.65,935300
2009-10-30,3.35,3.81,3.28,954600
2009-11-06,3.45,3.52,3.19,906600
2009-11-13,3.39,3.6,3.33,971100
2009-11-20,3.3,3.51,3.17,702500
2009-11-27,3.45,3.59,3.24,763500
2009-12-04,3.95,4.0,3.33,877900
2009-12-11,3.93,3.99,3.82,572800
2009-12-18,3.5,4.19,3.44,1035900
2009-12-25,3.67,3.76,3.42,375700
2010-01-01,3.69,3.86,3.53,422300
2010-01-08,3.69,3.96,3.58,1135100
2010-01-15,3.56,3.89,3.52,737900
2010-01-22,3.18,3.65,3.17,948500
2010-01-29,3.23,3.33,3.06,1482300
2010-02-05,3.13,3.28,2.97,929200
2010-02-12,3.28,3.45,3.01,915700
2010-02-19,3.22,3.39,3.19,463800
2010-02-26,3.29,3.43,3.21,530300
2010-03-05,3.55,3.6,3.31,631600
2010-03-12,3.72,3.8,3.46,588500
2010-03-19,3.36,3.8,3.25,829200
2010-03-26,3.41,3.8,3.33,749700
2010-04-02,5.79,7.49,3.28,52804800
2010-04-09,6.34,6.5,5.85,8973000
2010-04-16,6.18,6.36,6.16,2446000
2010-04-23,6.67,6.78,5.94,2281100
2010-04-30,6.37,6.85,6.32,2438000
2010-05-07,5.25,6.69,4.5,3707800
2010-05-14,5.87,6.23,5.42,2019900
2010-05-21,5.77,6.3,5.4,2571300
2010-05-28,6.11,6.18,5.36,2555600
2010-06-04,5.61,6.08,5.55,1854500
2010-06-11,5.0,5.71,4.52,3833500
2010-06-18,5.25,5.3,4.74,1513100
2010-06-25,4.83,5.31,4.695,2971300
2010-07-02,4.06,5.06,4.0,1569500
2010-07-09,4.0,4.4,3.75,1554400
2010-07-16,3.95,4.34,3.8391,1316900
2010-07-23,4.31,4.35,3.92,1245700
2010-07-30,4.27,4.7,4.04,1044500
2010-08-06,4.27,4.5,4.17,641000
2010-08-13,4.12,4.44,3.92,960500
2010-08-20,4.03,4.39,3.91,635500
2010-08-27,5.27,5.4,3.92,2502300
2010-09-03,5.4,5.53,4.895,4493500
2010-09-10,5.41,5.7,5.09,1094200
2010-09-17,5.25,5.72,5.19,2438600
2010-09-24,5.35,5.43,5.05,1306300
2010-10-01,5.09,5.35,5.0,1665400
2010-10-08,5.04,5.28,4.91,1898700
2010-10-15,5.45,5.47,5.065,1692700
2010-10-22,5.81,5.9,5.43,1408200
2010-10-29,5.52,5.96,5.5,760700
2010-11-05,5.6,5.69,5.21,785900
2010-11-12,5.37,5.6,5.2499,808300
2010-11-19,5.4,5.52,5.08,773600
2010-11-26,5.3,5.54,5.11,458100
2010-12-03,5.58,5.6,5.24,689600
2010-12-10,5.92,5.93,5.5,989900
2010-12-17,5.84,5.92,5.53,1804200
2010-12-24,5.77,6.27,5.66,943800
2010-12-31,5.87,6.09,5.69,654300
2011-01-07,6.05,6.14,5.7501,736900
2011-01-14,6.82,6.83,5.97,948600
2011-01-21,6.86,7.01,6.4,3190700
2011-01-28,6.315,6.95,6.15,2087900
2011-02-04,6.39,6.405,5.98,1727400
2011-02-11,6.63,6.8,6.37,991600
2011-02-18,6.25,6.82,6.2,937000
2011-02-25,6.5,6.56,5.95,808400
2011-03-04,6.48,6.54,6.1,1271800
2011-03-11,6.2,6.5,6.14,1304200
2011-03-18,6.55,6.55,6.01,1297400
2011-03-25,6.52,6.7,6.39,743700
2011-04-01,7.83,7.83,6.47,1345200
2011-04-08,7.06,7.83,6.96,1226600
2011-04-15,7.29,7.36,6.67,1700100
2011-04-22,6.73,7.16,6.59,570700
2011-04-29,7.06,7.1,6.5,794600
2011-05-06,6.71,7.1,6.56,939800
2011-05-13,6.995,7.24,6.62,788000
2011-05-20,6.54,7.03,6.45,690700
2011-05-27,7.03,7.14,6.23,827900
2011-06-03,6.38,7.23,6.37,1109400
2011-06-10,6.22,6.79,6.12,1414200
2011-06-17,6.59,6.79,6.22,1492000
2011-06-24,6.45,6.65,6.28,1534300
2011-07-01,6.15,6.51,6.11,1465400
2011-07-08,6.49,6.72,6.05,1206900
2011-07-15,6.33,6.64,6.21,720300
2011-07-22,6.44,6.6,6.08,634800
2011-07-29,5.6,6.48,5.38,911700
2011-08-05,4.4,5.74,4.14,1493100
2011-08-12,4.3,5.47,4.03,2001000
2011-08-19,4.6,5.1,4.19,2312300
2011-08-26,4.29,4.78,4.05,1304300
2011-09-02,4.11,4.51,4.1,1490400
2011-09-09,4.23,4.46,3.98,1089900
2011-09-16,5.03,5.1,4.13,2624300
2011-09-23,5.18,5.67,4.81,2514600
2011-09-30,5.05,5.35,4.81,1146200
2011-10-07,4.85,5.14,4.46,1221600
2011-10-14,5.68,5.69,4.87,1572700
2011-10-21,5.82,5.98,5.25,1488400
2011-10-28,5.92,6.15,5.55,1485800
2011-11-04,5.94,6.0,5.32,913500
2011-11-11,5.91,6.04,5.4,1360100
2011-11-18,5.62,6.1399,5.58,772000
2011-11-25,4.92,5.64,4.75,573700
2011-12-02,5.54,5.68,4.98,1172700
2011-12-09,5.71,6.0,4.94,1013500
2011-12-16,5.38,5.7,5.1699,1107500
2011-12-23,5.67,5.85,5.12,939000
2011-12-30,5.64,5.79,5.55,499400
2012-01-06,5.63,5.93,5.36,867500
2012-01-13,5.96,6.11,5.5101,965100
2012-01-20,7.02,7.59,6.6,4624800
2012-01-27,7.47,7.48,6.82,1385800
2012-02-03,8.14,8.19,7.27,2917500
2012-02-10,7.73,8.06,7.69,1274800
2012-02-17,7.83,8.04,7.64,1131000
2012-02-24,7.44,7.892,7.1,785900
2012-03-02,6.98,7.58,6.87,2298100
2012-03-09,7.29,7.5,6.95,1465600
2012-03-16,7.55,7.59,6.98,2778300
2012-03-23,7.21,7.66,7.05,1597200
2012-03-30,7.01,7.53,6.92,2202000
2012-04-06,8.16,8.24,7.0,2691400
2012-04-13,7.475,8.32,7.05,6820400
2012-04-20,7.14,7.55,6.7801,2356200
2012-04-27,7.27,7.38,6.86,1924900
2012-05-04,6.7,7.28,6.6,3981300
2012-05-11,6.47,6.8,6.368,1746300
2012-05-18,5.78,6.81,5.74,3037900
2012-05-25,5.87,5.9,5.41,2349800
2012-06-01,5.53,6.01,5.43,1840000
2012-06-08,6.43,6.49,5.4,3907600
2012-06-15,6.03,6.54,5.93,2838800
2012-06-22,5.78,6.03,5.55,3528700
2012-06-29,5.93,6.09,5.605,1946700
2012-07-06,6.41,6.43,5.8101,2061400
2012-07-13,6.23,6.424,6.0801,1537500
2012-07-20,5.94,6.28,5.86,949000
2012-07-27,6.03,6.1,5.71,1369700
2012-08-03,6.41,6.49,5.832,2151400
2012-08-10,6.58,6.82,6.41,1025200
2012-08-17,6.8,6.82,6.4,697700
2012-08-24,6.79,6.98,6.56,638400
2012-08-31,5.24,6.8599,4.81,5879600
2012-09-07,5.46,5.7,5.02,2979900
2012-09-14,5.55,5.75,5.29,1862500
2012-09-21,5.24,5.58,5.05,3578700
2012-09-28,5.11,5.31,4.91,2705200
2012-10-05,2.65,5.14,1.98,41124500
2012-10-12,2.51,2.71,2.5,3255300
2012-10-19,2.69,2.92,2.53,5284700
2012-10-26,2.51,2.81,2.4501,3021300
2012-11-02,2.34,2.6,2.33,1866700
2012-11-09,2.34,2.53,2.32,1913500
2012-11-16,2.36,2.48,2.25,2714700
2012-11-23,2.66,2.66,2.26,2119600
2012-11-30,2.66,2.76,2.53,2555500
2012-12-07,2.545,2.72,2.53,1273400
2012-12-14,2.81,3.03,2.571,3159700
2012-12-21,2.81,3.03,2.7,4392700
2012-12-28,2.7,2.89,2.56,1735300
2013-01-04,3.06,3.18,2.62,2577100
2013-01-11,2.58,3.1,2.39,5729700
2013-01-18,2.54,2.69,2.45,5480400
2013-01-25,2.49,2.6,2.46,2104700
2013-02-01,2.605,2.67,2.46,2144400
2013-02-08,2.47,2.64,2.45,1845100
2013-02-15,2.48,2.6,2.455,2312800
2013-02-22,2.38,2.58,2.35,1736700
2013-03-01,2.58,2.58,2.31,1322200
2013-03-08,2.8,2.81,2.5,1899400
2013-03-15,2.55,2.815,2.46,1847800
2013-03-22,2.6,2.65,2.525,2264500
2013-03-29,2.59,2.65,2.55,1173400
2013-04-05,2.75,2.775,2.57,2385600
2013-04-12,2.83,2.89,2.7,1865900
2013-04-19,2.98,2.99,2.71,2014400
2013-04-26,3.02,3.1,2.84,1357600
2013-05-03,2.87,3.1,2.8,1278500
2013-05-10,2.92,3.05,2.64,1366900
2013-05-17,2.8,2.99,2.77,1123300
2013-05-24,2.73,2.86,2.65,858600
2013-05-31,2.71,2.89,2.66,921900
2013-06-07,2.35,2.86,2.31,2914200
2013-06-14,2.36,2.49,2.3,1363500
2013-06-21,2.5,2.51,2.32,1828100
2013-06-28,2.32,2.47,2.29,1598300
2013-07-05,2.73,2.76,2.33,913400
2013-07-12,2.74,2.8,2.63,1240100
2013-07-19,2.6,2.81,2.56,1856200
2013-07-26,2.44,2.66,2.4,1409500
2013-08-02,2.6,2.71,2.38,1001200
2013-08-09,2.53,2.725,2.5,1171300
2013-08-16,2.48,2.63,2.44,1053900
2013-08-23,2.67,2.74,2.41,1218700
2013-08-30,2.79,2.79,2.55,1304000
2013-09-06,2.24,2.62,2.15,3726700
2013-09-13,2.19,2.28,2.17,5927400
2013-09-20,2.27,2.29,2.12,3656400
2013-09-27,2.57,2.94,2.24,4356200
2013-10-04,2.33,2.65,2.25,4348600
2013-10-11,2.38,2.41,2.24,2271000
2013-10-18,2.4,2.43,2.3,1775100
2013-10-25,2.39,2.55,2.25,1492700
2013-11-01,2.24,2.43,2.23,1202000
2013-11-08,2.26,2.32,2.18,1076500
2013-11-15,2.29,2.33,2.16,1388800
2013-11-22,2.27,2.31,2.18,903000
2013-11-29,2.43,2.46,2.25,1108100
2013-12-06,2.18,2.44,2.15,1059800
2013-12-13,2.12,2.26,2.02,2430300
2013-12-20,2.04,2.23,1.91,4082500
2013-12-27,2.1,2.19,2.04,986100
2014-01-03,2.18,2.2,2.02,2057300
2014-01-10,2.33,2.33,2.14,1271800
2014-01-17,2.52,2.92,2.29,5350000
2014-01-24,2.54,2.67,2.48,1815800
2014-01-31,2.29,2.55,2.25,1430600
2014-02-07,2.24,2.33,2.02,1867300
2014-02-14,2.21,2.27,2.15,1053400
2014-02-21,2.23,2.3,2.18,1107800
2014-02-28,2.25,2.3701,2.21,1054900
2014-03-07,2.18,2.31,2.0,1501100
2014-03-14,2.14,2.1801,2.0,1947500
2014-03-21,2.17,2.18,2.09,1461100
2014-03-28,2.03,2.2,1.97,2142700
2014-04-04,1.94,2.081,1.93,1399200
2014-04-11,1.85,2.04,1.85,2089500
2014-04-18,1.66,1.89,1.62,1590000
2014-04-25,1.61,1.78,1.61,1361500
2014-05-02,1.57,1.6699,1.55,1039200
2014-05-09,1.4,1.61,1.38,1829800
2014-05-16,1.46,1.55,1.38,2492400
2014-05-23,1.41,1.54,1.3,3982800
2014-05-30,1.43,1.49,1.29,11295100
2014-06-06,1.4,1.44,1.35,2702800
2014-06-13,1.46,1.51,1.39,3064400
2014-06-20,1.52,1.6,1.42,2805200
2014-06-27,1.46,1.54,1.41,10848300
2014-07-04,1.56,1.56,1.45,2037000
2014-07-11,1.43,1.6,1.35,2515900
2014-07-18,1.42,1.45,1.38,1037400
2014-07-25,1.39,1.44,1.38,623500
2014-08-01,1.32,1.408,1.26,1336200
2014-08-08,1.29,1.33,1.24,1064600
2014-08-15,1.31,1.36,1.29,1842900
2014-08-22,1.28,1.34,1.26,591100
2014-08-29,1.32,1.32,1.25,816500
2014-09-05,1.26,1.33,1.26,643700
2014-09-12,1.26,1.3045,1.25,605000
2014-09-19,1.2,1.279,1.13,906500
2014-09-26,1.13,1.16,1.08,1362731
2014-10-03,1.15,1.16,1.06,1159999
2014-10-10,1.14,1.39,1.12,2141736
2014-10-17,1.15,1.15,1.04,527239
2014-10-24,1.18,1.2,1.11,358733
2014-10-31,1.15,1.2,1.12,811998
2014-11-07,1.06,1.1773,1.05,1347812
2014-11-14,1.17,1.25,1.1,3511476
2014-11-21,1.26,1.3,1.16,2820236
2014-11-28,1.32,1.37,1.22,1257720
2014-12-05,1.35,1.37,1.23,1165899
2014-12-12,1.25,1.45,1.22,1706534
2014-12-19,1.19,1.241,1.11,2142143
2014-12-26,1.13,1.2,1.07,3213456
2015-01-02,1.24,1.24,1.115,2875927
2015-01-09,1.21,1.24,1.12,1552431
2015-01-16,1.16,1.21,1.13,723808
2015-01-23,1.1,1.16,1.05,800984
2015-01-30,1.16,1.16,1.09,532555
2015-02-06,1.14,1.16,1.09,855944
2015-02-13,1.35,1.38,1.09,3220610
2015-02-20,1.35,1.39,1.31,952168
2015-02-27,1.88,2.1,1.31,7118058
2015-03-06,2.19,2.24,1.8,3153523
2015-03-13,2.195,2.5,2.13,5255848
2015-03-20,2.24,2.45,1.96,4054824
2015-03-27,2.1,2.47,2.08,2533662
2015-04-03,2.26,2.32,2.11,1026249
2015-04-10,2.16,2.3,2.15,1799937
2015-04-17,2.14,2.28,2.11,1980403
2015-04-24,2.12,2.29,2.0298,1381068
2015-05-01,2.09,2.19,1.91,5255468
2015-05-08,1.85,2.1299,1.8,1289280
2015-05-15,1.87,1.8999,1.76,1085943
2015-05-22,1.81,1.9,1.75,909215
2015-05-29,1.81,1.84,1.75,897226
2015-06-05,1.83,2.02,1.73,1305298
2015-06-12,1.76,1.85,1.73,739762
2015-06-19,1.74,1.79,1.68,609891
2015-06-26,1.71,1.89,1.71,571621
2015-07-03,1.62,1.71,1.5,861857
2015-07-10,1.55,1.6468,1.53,482974
2015-07-17,1.73,1.75,1.42,703718
2015-07-24,1.81,1.85,1.7,794809
2015-07-31,1.71,1.8,1.6,825214
2015-08-07,1.75,1.78,1.65,752804
2015-08-14,1.69,1.8,1.66,415866
2015-08-21,1.67,1.74,1.49,727759
2015-08-28,1.76,1.78,1.53,908996
2015-09-04,1.74,1.79,1.6,496916
2015-09-11,1.71,1.77,1.68,809596
2015-09-18,1.88,1.88,1.7001,524305
2015-09-25,2.0,2.12,1.91,1639726
2015-10-02,1.96,2.02,1.83,904364
2015-10-09,2.04,2.05,1.92,401929
2015-10-16,2.31,2.33,2.0,1327112
2015-10-23,2.26,2.37,2.03,1008707
2015-10-30,2.26,2.35,2.2,697536
2015-11-06,2.53,2.63,2.27,1455003
2015-11-13,2.5,2.65,2.41,1099613
2015-11-20,2.44,2.53,2.4,619953
2015-11-27,2.32,2.47,2.27,504957
2015-12-04,2.22,2.37,2.08,745247
2015-12-11,2.14,2.23,2.0726,432334
2015-12-18,2.05,2.2,2.05,513134
2015-12-25,2.24,2.3,2.16,349316
2016-01-01,2.17,2.3,2.11,378453
2016-01-08,2.0,2.1899,1.95,603133
2016-01-15,1.78,2.0,1.7675,485215
2016-01-22,1.81,1.85,1.73,247595
2016-01-29,1.75,1.85,1.7,291615
2016-02-05,1.64,1.79,1.62,269743
2016-02-12,1.65,1.71,1.6,317727
2016-02-19,1.9,1.92,1.65,355399
2016-02-26,1.98,2.0,1.86,310345
2016-03-04,1.72,1.9999,1.65,1324346
2016-03-11,1.66,1.7999,1.63,729688
2016-03-18,1.49,1.67,1.37,666522
2016-03-25,1.63,1.7961,1.5,925632
2016-04-01,1.62,1.65,1.55,353166
2016-04-08,1.53,1.63,1.37,725155
2016-04-15,1.79,1.825,1.5018,619635
2016-04-22,1.84,1.87,1.67,1222837
2016-04-29,1.63,1.86,1.6,510632
2016-05-06,1.57,1.6693,1.53,409220
2016-05-13,1.61,1.65,1.55,282981
2016-05-20,1.62,1.65,1.5562,317169
2016-05-27,1.7,1.7,1.62,260260
2016-06-03,1.82,1.95,1.6466,735343
2016-06-10,1.78,1.84,1.71,634347
2016-06-17,1.79,1.85,1.68,712721
2016-06-24,1.91,2.044,1.7115,1215687
2016-07-01,1.85,2.17,1.7301,1193455
2016-07-08,1.74,1.93,1.63,874367
2016-07-15,1.61,1.77,1.6,573737
2016-07-22,1.63,1.7,1.55,522097
2016-07-29,1.66,1.7,1.56,240737
2016-08-05,1.57,1.7,1.53,308421
2016-08-12,1.49,1.62,1.49,545136
2016-08-19,1.515,1.565,1.44,414644
2016-08-26,1.45,1.54,1.43,398704
2016-09-02,1.4,1.5,1.39,271299
2016-09-09,1.51,1.6,1.41,277023
2016-09-16,1.39,1.52,1.39,226393
2016-09-23,1.65,1.65,1.4,385227
2016-09-30,1.79,1.81,1.6,754102
2016-10-07,1.64,1.82,1.53,444164
2016-10-14,1.52,1.65,1.47,429280
2016-10-21,1.5,1.56,1.37,233789
2016-10-28,1.36,1.5,1.32,781413
2016-11-04,1.22,1.43,1.2,505988
2016-11-11,1.35,1.39,1.21,341641
2016-11-18,1.4,1.42,1.27,476599
2016-11-25,1.4,1.4,1.31,389271
2016-12-02,1.37,1.53,1.3,478620
2016-12-09,1.33,1.41,1.32,491670
2016-12-16,1.3,1.399,1.27,384939
2016-12-23,1.29,1.31,1.2,1398733
2016-12-30,1.26,1.33,1.2,677512
2017-01-06,1.33,1.35,1.23,306308
2017-01-13,1.58,1.62,1.3,885043
2017-01-20,1.49,1.6,1.46,343986
2017-01-27,1.6,1.6818,1.5,495215
2017-02-03,1.35,1.635,1.29,1602525
2017-02-10,1.39,1.42,1.32,781773
2017-02-17,1.2,1.54,1.13,3003998
2017-02-24,1.26,1.33,1.22,1326601
2017-03-03,1.26,1.31,1.21,671192
2017-03-10,1.21,1.3,1.2,634240
2017-03-17,1.22,1.24,1.19,355710
2017-03-24,1.14,1.22,1.13,827582
2017-03-31,1.06,1.16,0.98,1381032
2017-04-07,0.96,1.05,0.92,1306619
2017-04-14,1.09,1.13,0.94,735569
2017-04-21,1.0,1.1,0.95,306983
2017-04-28,0.99,1.04,0.96,288982
2017-05-05,1.02,1.02,0.92,184842
2017-05-12,1.01,1.03,0.95,277396
2017-05-19,1.26,1.44,0.99,3114398
2017-05-26,1.22,1.28,1.13,899733
2017-06-02,1.31,1.35,1.15,565743
2017-06-09,1.15,1.32,1.06,760418
2017-06-16,1.12,1.2,1.09,246264
2017-06-23,1.17,1.19,1.1,287110
2017-06-30,1.24,1.29,1.15,471262
2017-07-07,1.33,1.38,1.17,581206
2017-07-14,1.31,1.39,1.24,630569
2017-07-21,1.28,1.35,1.25,316530
2017-07-28,1.16,1.28,1.15,263361
2017-08-04,1.12,1.19,1.06,308233
2017-08-11,1.03,1.13,0.94,659287
2017-08-18,1.03,1.09,0.99,160420
2017-08-25,1.07,1.1,0.94,283772
2017-09-01,1.12,1.17,1.03,257352
2017-09-08,1.17,1.2,1.1,477320
2017-09-15,1.19,1.19,1.09,1128285
2017-09-22,1.14,1.2,1.07,702931
2017-09-29,1.11,1.17,1.09,445974
2017-10-06,1.13,1.16,1.07,397808
2017-10-13,1.08,1.13,1.0,359582
2017-10-20,1.11,1.23,1.05,2639094
2017-10-27,1.04,1.12,0.97,917743
2017-11-03,1.07,1.11,0.97,1599978
2017-11-10,1.21,1.35,1.02,4344296
2017-11-17,1.42,1.47,1.22,3826115
2017-11-24,1.55,1.55,1.32,1056079
2017-12-01,1.54,1.57,1.42,980446
2017-12-08,1.51,1.57,1.45,906628
2017-12-15,1.5,1.52,1.27,1856980
2017-12-22,1.62,1.65,1.47,2177949
2017-12-29,1.65,1.7,1.61,563727
2018-01-05,1.85,1.98,1.58,1752669
2018-01-12,1.83,1.93,1.7,1007409
2018-01-19,1.73,1.862,1.58,1136352
2018-01-26,1.74,1.78,1.64,784586
2018-02-02,1.66,1.81,1.61,714637
2018-02-09,1.51,1.7,1.46,680859
2018-02-16,1.72,1.81,1.52,546992
2018-02-23,1.84,1.84,1.65,1106517
2018-03-02,1.71,1.8309,1.6308,877202
2018-03-09,1.8,1.9,1.63,2034122
2018-03-16,2.25,2.48,1.75,5542345
2018-03-23,2.68,2.99,2.23,7380720
2018-03-30,2.88,3.349,2.5,4978846
2018-04-06,2.85,3.28,2.83,10628030
2018-04-13,2.79,3.01,2.471,6074473
2018-04-20,2.87,3.3,2.56,10525011
2018-04-27,2.62,2.999,2.61,3429398
2018-05-04,2.6,2.77,2.55,1679995
2018-05-11,2.76,2.79,2.4,2560242
2018-05-18,3.39,3.64,2.78,6281528
2018-05-25,5.15,5.2877,3.4901,13826929
2018-06-01,4.96,5.25,4.28,8515051
2018-06-08,5.33,6.0699,4.65,8763940
2018-06-15,4.99,5.6399,4.9,11143291
2018-06-22,4.76,5.17,4.45,17180318
2018-06-29,5.53,5.95,4.611,11711663
2018-07-06,6.81,6.92,5.52,9687716
2018-07-13,5.59,7.21,5.5,14582360
2018-07-20,5.38,5.79,4.976,8081626
2018-07-27,5.21,5.73,5.08,7058439
2018-08-03,5.43,5.98,4.865,8836363
2018-08-10,5.46,5.66,5.255,3486090
2018-08-17,6.27,6.56,5.48,10972265
2018-08-24,5.85,6.4,5.65,5087588
2018-08-31,6.63,6.719,5.81,4422797
2018-09-07,6.05,6.73,6.02,3804837
2018-09-14,5.47,6.18,5.3124,4791193
2018-09-21,5.08,5.43,4.78,12549118
2018-09-28,5.66,5.71,4.99,4916824
2018-10-05,4.22,5.7335,4.19,5642482
2018-10-12,4.42,4.63,3.94,6041304
2018-10-19,4.32,5.36,4.1799,5954679
2018-10-26,4.47,4.57,4.08,4824374
2018-11-02,3.75,4.56,3.2301,6514457
2018-11-09,3.99,4.17,3.52,4709802
2018-11-16,4.0,4.09,3.51,4665734
2018-11-23,3.64,4.02,3.38,3528823
2018-11-30,3.71,3.81,3.14,6834853
2018-12-07,3.58,3.87,3.28,8220415
2018-12-14,3.22,3.63,3.2,5777014
2018-12-21,2.26,3.41,2.23,11459843
2018-12-28,2.77,2.875,2.26,5880082
2019-01-04,3.19,3.22,2.66,4496162
2019-01-11,3.25,3.61,3.16,5657531
2019-01-18,3.74,4.135,3.29,6208896
2019-01-25,3.59,3.88,3.435,3689027
2019-02-01,3.63,3.74,3.32,2733882
2019-02-08,3.47,3.6696,3.38,2105294
2019-02-15,3.41,3.485,3.19,2571788
2019-02-22,3.34,3.48,3.18,2324154
2019-03-01,3.56,3.57,3.15,2985706
2019-03-08,5.08,6.11,3.25,26523732
2019-03-15,4.68,5.28,4.62,9253886
2019-03-22,4.82,5.23,4.67,5548707
2019-03-29,4.79,5.12,4.54,3680447
2019-04-05,5.12,5.15,4.64,2564290
2019-04-12,5.56,6.01,5.01,7265016
2019-04-19,6.54,6.74,5.28,11579809
2019-04-26,6.05,6.68,5.86,6405770
2019-05-03,6.51,6.73,5.76,7210153
2019-05-10,6.42,6.5316,5.95,4311390
2019-05-17,6.78,7.055,6.07,9521819
2019-05-24,7.53,7.9299,6.56,12919860
2019-05-31,7.19,7.69,6.71,7188050
2019-06-07,6.51,7.73,6.23,10830502
2019-06-14,8.2,9.1,5.83,41053038
2019-06-21,10.49,10.51,8.2,46957357
2019-06-28,11.01,11.11,9.96,28536132
2019-07-05,11.27,12.22,10.695,12292110
2019-07-12,11.05,11.49,10.63,12052442
2019-07-19,10.57,10.97,10.25,6528590
2019-07-26,10.4,11.07,10.14,6510273
2019-08-02,9.94,10.61,9.875,6052701
2019-08-09,9.25,9.93,8.26,12195865
2019-08-16,8.96,9.19,8.49,7026285
2019-08-23,9.2,9.83,8.7,6302248
2019-08-30,8.96,9.44,8.37,4612254
2019-09-06,9.32,9.81,8.83,9142643
2019-09-13,7.97,9.4,7.52,12720765
2019-09-20,8.39,8.53,7.74,14698963
2019-09-27,7.0,8.5,6.93,12901535
2019-10-04,8.29,8.46,6.79,15362674
2019-10-11,8.58,8.99,8.05,9330748
2019-10-18,9.13,9.61,8.3,7459450
2019-10-25,9.5,9.79,8.58,6412403
2019-11-01,10.19,10.35,9.07,8795661
2019-11-08,7.66,10.29,6.98,19129220
2019-11-15,7.88,8.0,7.5,9362287
2019-11-22,8.19,8.93,7.505,11744447
2019-11-29,9.59,10.05,8.25,7417854
2019-12-06,9.665,10.03,8.8,14441776
2019-12-13,20.065,20.45,19.58,113301976
2019-12-20,20.19,20.42,20.02,22309639
2019-12-27,20.05,20.24,20.0,8672025
2020-01-03,19.97,20.08,19.93,12683217
2020-01-10,19.99,20.05,19.97,33984892
2020-01-17,20.0,20.01,19.97,10601352
