date,adjClose,adjHigh,adjLow,adjVolume
1993-04-02,2.66217856900319,2.86696153584959,2.35909977807052,27600
1993-04-09,2.66217856900319,2.66217856900319,2.66217856900319,1600
1993-04-16,2.55569142624306,3.07174450269599,2.55569142624306,30500
1993-04-23,2.76866571176332,2.91610944789272,2.76866571176332,19800
1993-04-30,2.25261263531039,2.96525735993586,2.04782966846399,26000
1993-05-07,2.45739560215679,2.45739560215679,2.04782966846399,16800
1993-05-14,2.45739560215679,2.45739560215679,2.25261263531039,22700
1993-05-21,2.25261263531039,2.25261263531039,2.25261263531039,8000
1993-05-28,2.30176054735353,2.30176054735353,2.25261263531039,2000
1993-06-04,2.14612549255026,2.14612549255026,2.14612549255026,3300
1993-06-11,1.53996791068492,2.35909977807052,1.43348076792479,16000
1993-06-18,2.25261263531039,2.25261263531039,1.84304670161759,17900
1993-06-25,1.73655955885746,2.25261263531039,1.53996791068492,7100
1993-07-02,2.04782966846399,2.45739560215679,1.63826373477119,32200
1993-07-09,2.45739560215679,2.45739560215679,2.04782966846399,14000
1993-07-16,2.45739560215679,2.66217856900319,2.14612549255026,26600
1993-07-23,2.25261263531039,2.45739560215679,2.14612549255026,8900
1993-07-30,1.94953384437772,2.25261263531039,1.94953384437772,5400
1993-08-06,2.04782966846399,2.35909977807052,1.94953384437772,15200
1993-08-13,2.25261263531039,2.45739560215679,1.94953384437772,8800
1993-08-20,2.45739560215679,2.55569142624306,2.04782966846399,33600
1993-08-27,2.97148617517744,2.97148617517744,2.445108624146,51400
1993-09-03,2.75923716266476,2.75923716266476,2.54698815015209,14100
1993-09-10,2.33473913763941,2.75923716266476,2.33473913763941,24000
1993-09-17,2.86960664917135,2.86960664917135,2.445108624146,29200
1993-09-24,2.75923716266476,2.75923716266476,2.64886767615817,49000
1993-10-01,2.75923716266476,3.07336570118352,2.75923716266476,79800
1993-10-08,2.54698815015209,2.97148617517744,2.54698815015209,5600
1993-10-15,2.54698815015209,2.97148617517744,2.54698815015209,21300
1993-10-22,2.445108624146,2.97148617517744,2.445108624146,1200
1993-10-29,2.33473913763941,2.86960664917135,2.33473913763941,57800
1993-11-05,2.54698815015209,2.64886767615817,2.22436965113282,39700
1993-11-12,2.54698815015209,2.54698815015209,2.22436965113282,4500
1993-11-19,2.22436965113282,2.54698815015209,2.22436965113282,2500
1993-11-26,2.22436965113282,2.445108624146,2.22436965113282,17800
1993-12-03,2.22436965113282,2.54698815015209,2.22436965113282,14800
1993-12-10,2.445108624146,2.54698815015209,2.22436965113282,17100
1993-12-17,2.54698815015209,2.86960664917135,2.33473913763941,46800
1993-12-24,2.64886767615817,2.64886767615817,2.445108624146,9100
1993-12-31,2.445108624146,2.64886767615817,2.445108624146,27300
1994-01-07,2.86960664917135,2.86960664917135,2.445108624146,23000
1994-01-14,2.54698815015209,2.86960664917135,2.54698815015209,4300
1994-01-21,2.59792791315513,2.75923716266476,2.445108624146,2900
1994-01-28,2.445108624146,2.75923716266476,2.445108624146,500
1994-02-04,2.54698815015209,2.75923716266476,2.54698815015209,35700
1994-02-11,2.445108624146,2.75923716266476,2.445108624146,5300
1994-02-18,2.75923716266476,2.75923716266476,2.445108624146,11800
1994-02-25,2.62535701631061,2.84413676766983,2.5728498759844,24200
1994-03-04,3.06291651902905,3.06291651902905,2.62535701631061,25900
1994-03-11,2.84413676766983,3.06291651902905,2.84413676766983,54600
1994-03-18,2.95790223837662,3.06291651902905,2.73037129696304,24700
1994-03-25,2.95790223837662,3.06291651902905,2.73037129696304,78300
1994-04-01,2.84413676766983,3.06291651902905,2.84413676766983,15100
1994-04-08,2.73037129696304,2.95790223837662,2.73037129696304,49500
1994-04-15,2.67786415663683,2.84413676766983,2.67786415663683,12100
1994-04-22,2.73037129696304,2.84413676766983,2.73037129696304,5200
1994-04-29,2.73037129696304,2.84413676766983,2.73037129696304,3900
1994-05-06,2.18779751359218,2.73037129696304,2.18779751359218,72900
1994-05-13,2.18779751359218,2.2928117942446,2.08278323293975,37700
1994-05-20,2.2928117942446,2.2928117942446,2.08278323293975,25700
1994-05-27,2.18779751359218,2.2928117942446,2.08278323293975,10800
1994-06-03,2.4065772649514,2.4065772649514,2.18779751359218,22000
1994-06-10,2.62535701631061,2.62535701631061,2.2928117942446,19000
1994-06-17,2.73037129696304,2.73037129696304,2.52034273565819,9600
1994-06-24,3.28169627038827,3.50047602174749,2.62535701631061,273000
1994-07-01,3.60549030239991,3.60549030239991,3.06291651902905,152400
1994-07-08,3.28169627038827,3.60549030239991,3.06291651902905,110300
1994-07-15,3.39546174109506,3.39546174109506,3.06291651902905,57500
1994-07-22,3.28169627038827,3.50047602174749,3.16793079968147,33100
1994-07-29,3.28169627038827,3.39546174109506,3.16793079968147,11600
1994-08-05,3.16793079968147,3.39546174109506,3.16793079968147,24400
1994-08-12,3.28169627038827,3.39546174109506,3.16793079968147,16600
1994-08-19,3.16793079968147,3.39546174109506,3.06291651902905,42400
1994-08-26,3.16793079968147,3.39421157108729,3.05931602940668,78500
1994-09-02,3.11362341454408,3.27654556995627,3.05931602940668,58700
1994-09-09,2.82398402714463,3.16793079968147,2.82398402714463,14900
1994-09-16,2.82398402714463,3.16793079968147,2.82398402714463,9700
1994-09-23,2.94165002827565,3.27654556995627,2.82398402714463,52700
1994-09-30,3.39421157108729,3.51187757221832,2.82398402714463,157700
1994-10-07,3.11362341454408,3.51187757221832,3.11362341454408,35400
1994-10-14,3.16793079968147,3.39421157108729,3.05931602940668,18000
1994-10-21,3.22223818481887,3.27654556995627,3.05931602940668,8900
1994-10-28,3.27654556995627,3.27654556995627,3.05931602940668,30400
1994-11-04,3.16793079968147,3.27654556995627,3.05931602940668,9700
1994-11-11,3.11362341454408,3.27654556995627,2.94165002827565,16200
1994-11-18,2.94165002827565,3.16793079968147,2.94165002827565,10100
1994-11-25,2.82398402714463,3.05931602940668,2.71536925686984,14300
1994-12-02,3.05931602940668,3.05931602940668,2.71536925686984,10600
1994-12-09,2.71536925686984,2.94165002827565,2.71536925686984,14900
1994-12-16,2.94165002827565,2.94165002827565,2.71536925686984,16300
1994-12-23,2.71536925686984,2.94165002827565,2.48908848546402,42100
1994-12-30,2.71536925686984,2.71536925686984,2.48908848546402,5000
1995-01-06,2.66106187173244,2.82398402714463,2.48908848546402,26200
1995-01-13,2.82398402714463,2.82398402714463,2.71536925686984,2700
1995-01-20,2.71536925686984,2.71536925686984,2.48908848546402,20800
1995-01-27,2.60675448659504,2.71536925686984,2.37142248433299,16200
1995-02-03,2.48908848546402,2.71536925686984,2.37142248433299,22800
1995-02-10,2.48908848546402,2.48908848546402,2.2628077140582,22000
1995-02-17,2.37142248433299,2.60675448659504,2.2628077140582,10100
1995-02-24,2.37142248433299,2.60675448659504,2.2628077140582,22800
1995-03-03,2.2628077140582,2.48908848546402,2.2628077140582,18100
1995-03-10,2.1541929437834,2.37142248433299,2.1541929437834,38400
1995-03-17,2.2628077140582,2.37142248433299,2.03652694265238,64100
1995-03-24,2.48908848546402,2.48908848546402,2.03652694265238,32500
1995-03-31,2.2628077140582,2.48908848546402,2.1541929437834,20100
1995-04-07,2.1541929437834,2.43478110032662,2.1541929437834,22900
1995-04-14,2.48908848546402,2.48908848546402,2.31711509919559,11600
1995-04-21,2.60675448659504,2.71536925686984,2.31711509919559,25600
1995-04-28,2.82398402714463,2.82398402714463,2.48908848546402,16800
1995-05-05,2.76967664200723,2.82398402714463,2.60675448659504,33300
1995-05-12,2.71536925686984,2.82398402714463,2.60675448659504,50500
1995-05-19,2.71536925686984,2.71536925686984,2.60675448659504,8100
1995-05-26,2.48908848546402,2.60675448659504,2.48908848546402,17300
1995-06-02,2.2628077140582,2.71536925686984,2.2628077140582,10700
1995-06-09,2.37142248433299,2.60675448659504,2.2628077140582,46100
1995-06-16,2.71536925686984,2.71536925686984,2.37142248433299,16700
1995-06-23,2.37142248433299,2.71536925686984,2.37142248433299,9500
1995-06-30,2.37142248433299,2.71536925686984,2.37142248433299,29200
1995-07-07,2.60675448659504,2.82398402714463,2.48908848546402,51900
1995-07-14,2.48908848546402,2.71536925686984,2.48908848546402,10800
1995-07-21,2.2628077140582,2.66106187173244,2.2628077140582,17700
1995-07-28,2.37142248433299,2.71536925686984,2.2628077140582,22800
1995-08-04,2.71536925686984,2.71536925686984,2.37142248433299,13400
1995-08-11,2.48908848546402,2.71536925686984,2.37142248433299,7500
1995-08-18,2.37142248433299,2.71536925686984,2.2628077140582,33200
1995-08-25,2.76500960109699,2.76500960109699,2.31711509919559,7800
1995-09-01,2.46405617512725,2.76500960109699,2.40762740775792,6300
1995-09-08,2.58631850442745,2.70858083372766,2.35119864038859,14300
1995-09-15,2.58631850442745,2.82143836846631,2.35119864038859,19300
1995-09-22,2.58631850442745,2.82143836846631,2.58631850442745,34100
1995-09-29,2.58631850442745,2.70858083372766,2.58631850442745,29700
1995-10-06,2.64274727179678,2.64274727179678,2.58631850442745,55400
1995-10-13,2.64274727179678,2.70858083372766,2.46405617512725,6000
1995-10-20,2.46405617512725,2.64274727179678,2.46405617512725,500
1995-10-27,2.58631850442745,2.70858083372766,2.46405617512725,21700
1995-11-03,2.23834110564994,2.58631850442745,2.23834110564994,31700
1995-11-10,2.35119864038859,2.46405617512725,2.23834110564994,24100
1995-11-17,2.29476987301927,2.37941302407326,2.23834110564994,10300
1995-11-24,2.29476987301927,2.29476987301927,2.23834110564994,9800
1995-12-01,1.99381644704953,2.35119864038859,1.99381644704953,89800
1995-12-08,2.05965000898041,2.23834110564994,1.99381644704953,28600
1995-12-15,1.88095891231088,2.05965000898041,1.76810137757222,78900
1995-12-22,2.11607877634973,2.11607877634973,1.76810137757222,43200
1995-12-29,2.11607877634973,2.29476987301927,1.82453014494155,37500
1996-01-05,2.11607877634973,2.29476987301927,1.9373876796802,13500
1996-01-12,2.17250754371906,2.29476987301927,1.99381644704953,10500
1996-01-19,2.35119864038859,2.40762740775792,2.11607877634973,67000
1996-01-26,2.05965000898041,2.35119864038859,1.99381644704953,26300
1996-02-02,1.99381644704953,2.05965000898041,1.9373876796802,8200
1996-02-09,1.88095891231088,2.05965000898041,1.88095891231088,19400
1996-02-16,2.17250754371906,2.17250754371906,1.9373876796802,23000
1996-02-23,2.05965000898041,2.17250754371906,2.05965000898041,7900
1996-03-01,1.88095891231088,2.05965000898041,1.88095891231088,22600
1996-03-08,1.88095891231088,2.05965000898041,1.88095891231088,19700
1996-03-15,1.9373876796802,1.99381644704953,1.76810137757222,34700
1996-03-22,1.76810137757222,2.05965000898041,1.76810137757222,3600
1996-03-29,1.76810137757222,1.99381644704953,1.70226781564134,67000
1996-04-05,1.9373876796802,1.9373876796802,1.70226781564134,9500
1996-04-12,1.82453014494155,1.9373876796802,1.70226781564134,26900
1996-04-19,1.88095891231088,1.88095891231088,1.64583904827202,12300
1996-04-26,1.73048219932601,1.88095891231088,1.58941028090269,24600
1996-05-03,2.23834110564994,2.35119864038859,1.73048219932601,112900
1996-05-10,2.58631850442745,2.58631850442745,2.23834110564994,91300
1996-05-17,2.64274727179678,2.70858083372766,2.23834110564994,246900
1996-05-24,2.46405617512725,2.76500960109699,2.46405617512725,34500
1996-05-31,2.70858083372766,2.70858083372766,2.46405617512725,69000
1996-06-07,2.82143836846631,2.93429590320497,2.46405617512725,161800
1996-06-14,3.05655823250517,3.17882056180538,2.82143836846631,98700
1996-06-21,3.29167809654403,3.40453563128268,2.93429590320497,119400
1996-06-28,3.6490602898831,3.76191782462175,3.05655823250517,280800
1996-07-05,4.11930001796082,4.11930001796082,3.6490602898831,86900
1996-07-12,3.29167809654403,4.11930001796082,3.29167809654403,117000
1996-07-19,3.6490602898831,3.6490602898831,3.29167809654403,50200
1996-07-26,3.05655823250517,3.6490602898831,3.05655823250517,40500
1996-08-02,2.82143836846631,3.05655823250517,2.35119864038859,93200
1996-08-09,2.76500960109699,2.93429590320497,2.76500960109699,17400
1996-08-16,2.58631850442745,2.82143836846631,2.58631850442745,28400
1996-08-23,3.29167809654403,3.6490602898831,2.58631850442745,129200
1996-08-30,3.40453563128268,3.8747753593604,3.17882056180538,83900
1996-09-06,3.52679796058289,3.58322672795222,3.40453563128268,8800
1996-09-13,3.6490602898831,4.11930001796082,3.40453563128268,136400
1996-09-20,3.52679796058289,3.76191782462175,3.40453563128268,108200
1996-09-27,3.8747753593604,3.8747753593604,3.52679796058289,77300
1996-10-04,3.8747753593604,3.8747753593604,3.40453563128268,72000
1996-10-11,3.76191782462175,3.8747753593604,3.52679796058289,56900
1996-10-18,3.29167809654403,3.8747753593604,3.29167809654403,45400
1996-10-25,3.52679796058289,3.76191782462175,3.29167809654403,31700
1996-11-01,3.40453563128268,3.76191782462175,3.40453563128268,17900
1996-11-08,3.40453563128268,3.6490602898831,3.29167809654403,27300
1996-11-15,3.6490602898831,3.76191782462175,3.40453563128268,54900
1996-11-22,3.76191782462175,3.76191782462175,3.40453563128268,49700
1996-11-29,3.6490602898831,3.76191782462175,3.6490602898831,24000
1996-12-06,3.6490602898831,3.70548905725242,3.6490602898831,12700
1996-12-13,3.6490602898831,3.76191782462175,3.40453563128268,10600
1996-12-20,3.52679796058289,3.6490602898831,3.40453563128268,10900
1996-12-27,3.29167809654403,3.6490602898831,3.29167809654403,25200
1997-01-03,3.47036919321356,3.47036919321356,3.05655823250517,43600
1997-01-10,3.67727467356776,3.76191782462175,3.29167809654403,30500
1997-01-17,3.6490602898831,3.8747753593604,3.52679796058289,79500
1997-01-24,4.46727741673833,4.46727741673833,3.6490602898831,131000
1997-01-31,4.23215755269947,4.58953974603854,4.11930001796082,63000
1997-02-07,3.8747753593604,4.34501508743812,3.52679796058289,132400
1997-02-14,3.8747753593604,4.11930001796082,3.6490602898831,35800
1997-02-21,4.17572878533014,4.17572878533014,3.8747753593604,13100
1997-02-28,4.23215755269947,4.23215755269947,3.99703768866061,15100
1997-03-07,3.99703768866061,4.23215755269947,3.99703768866061,9600
1997-03-14,3.6490602898831,4.11930001796082,3.6490602898831,18800
1997-03-21,3.40453563128268,3.76191782462175,3.29167809654403,17900
1997-03-28,3.40453563128268,3.6490602898831,2.82143836846631,51300
1997-04-04,3.29167809654403,3.58322672795222,3.1129869998745,15400
1997-04-11,3.23524932917471,3.23524932917471,2.93429590320497,40300
1997-04-18,3.05655823250517,3.29167809654403,2.82143836846631,46400
1997-04-25,2.93429590320497,3.17882056180538,2.93429590320497,9100
1997-05-02,3.00012946513585,3.17882056180538,2.46405617512725,41600
1997-05-09,2.70858083372766,3.05655823250517,2.70858083372766,4500
1997-05-16,2.70858083372766,2.70858083372766,2.70858083372766,1700
1997-05-23,2.46405617512725,2.82143836846631,2.46405617512725,11400
1997-05-30,2.35119864038859,2.58631850442745,2.35119864038859,24500
1997-06-06,2.46405617512725,2.46405617512725,2.23834110564994,13900
1997-06-13,2.58631850442745,2.58631850442745,2.35119864038859,13400
1997-06-20,2.82143836846631,2.82143836846631,2.46405617512725,32000
1997-06-27,3.00012946513585,3.1129869998745,2.76500960109699,15100
1997-07-04,2.87786713583564,2.93429590320497,2.87786713583564,5300
1997-07-11,2.93429590320497,3.00012946513585,2.87786713583564,12400
1997-07-18,2.82143836846631,3.00012946513585,2.82143836846631,9300
1997-07-25,2.70858083372766,2.82143836846631,2.58631850442745,24300
1997-08-01,2.70858083372766,2.70858083372766,2.70858083372766,6400
1997-08-08,2.70858083372766,2.70858083372766,2.46405617512725,1800
1997-08-15,2.52988973705813,2.70858083372766,2.46405617512725,15700
1997-08-22,3.29167809654403,3.52679796058289,2.64274727179678,122500
1997-08-29,3.76191782462175,4.23215755269947,3.47036919321356,61400
1997-09-05,3.8747753593604,4.11930001796082,3.76191782462175,1000
1997-09-12,3.76191782462175,3.99703768866061,3.76191782462175,20900
1997-09-19,3.6490602898831,3.6490602898831,2.93429590320497,55900
1997-09-26,3.29167809654403,3.40453563128268,3.17882056180538,18900
1997-10-03,3.40453563128268,3.76191782462175,3.29167809654403,13700
1997-10-10,3.6490602898831,3.6490602898831,3.40453563128268,5600
1997-10-17,3.40453563128268,3.6490602898831,3.40453563128268,14100
1997-10-24,3.34810686391336,3.58322672795222,3.1129869998745,38400
1997-10-31,3.47036919321356,3.47036919321356,3.05655823250517,26500
1997-11-07,3.00012946513585,3.47036919321356,3.00012946513585,4300
1997-11-14,3.05655823250517,3.05655823250517,3.00012946513585,1000
1997-11-21,2.76500960109699,2.93429590320497,2.52988973705813,8500
1997-11-28,2.82143836846631,2.82143836846631,2.40762740775792,14100
1997-12-05,2.58631850442745,2.82143836846631,2.58631850442745,2000
1997-12-12,2.52988973705813,2.82143836846631,2.23834110564994,32100
1997-12-19,2.70858083372766,2.9060815195203,2.40762740775792,49700
1997-12-26,2.64274727179678,2.70858083372766,2.64274727179678,5300
1998-01-02,2.40762740775792,2.70858083372766,2.29476987301927,33600
1998-01-09,2.35119864038859,2.40762740775792,2.29476987301927,15200
1998-01-16,2.29476987301927,2.40762740775792,2.29476987301927,37800
1998-01-23,2.29476987301927,2.40762740775792,2.29476987301927,5000
1998-01-30,2.23834110564994,2.46405617512725,2.11607877634973,31800
1998-02-06,2.35119864038859,2.58631850442745,1.99381644704953,67300
1998-02-13,2.23834110564994,2.46405617512725,2.23834110564994,155800
1998-02-20,2.35119864038859,2.35119864038859,2.35119864038859,17600
1998-02-27,2.46405617512725,2.46405617512725,2.35119864038859,34500
1998-03-06,2.52988973705813,2.52988973705813,2.11607877634973,6100
1998-03-13,2.29476987301927,2.52988973705813,2.29476987301927,3100
1998-03-20,2.40762740775792,2.40762740775792,2.29476987301927,18200
1998-03-27,2.61453288811212,2.76500960109699,2.17250754371906,68400
1998-04-03,2.46405617512725,2.70858083372766,2.46405617512725,7900
1998-04-10,1.90917329599554,2.46405617512725,1.88095891231088,48000
1998-04-17,2.35119864038859,2.35119864038859,1.88095891231088,7700
1998-04-24,2.05965000898041,2.46405617512725,1.99381644704953,10300
1998-05-01,1.99381644704953,2.05965000898041,1.99381644704953,3500
1998-05-08,1.88095891231088,2.29476987301927,1.88095891231088,9000
1998-05-15,2.35119864038859,2.46405617512725,2.05965000898041,24600
1998-05-22,2.05965000898041,2.40762740775792,2.05965000898041,8400
1998-05-29,2.35119864038859,2.46405617512725,1.99381644704953,28800
1998-06-05,2.11607877634973,2.40762740775792,2.11607877634973,2100
1998-06-12,1.9373876796802,2.11607877634973,1.9373876796802,500
1998-06-19,1.88095891231088,1.99381644704953,1.46714795160248,63800
1998-06-26,1.99381644704953,2.23834110564994,1.88095891231088,9600
1998-07-03,1.88095891231088,2.11607877634973,1.88095891231088,14300
1998-07-10,1.9373876796802,1.9373876796802,1.88095891231088,1900
1998-07-17,1.88095891231088,1.88095891231088,1.88095891231088,8400
1998-07-24,1.82453014494155,1.88095891231088,1.82453014494155,8800
1998-07-31,1.64583904827202,1.9373876796802,1.64583904827202,5300
1998-08-07,1.64583904827202,1.76810137757222,1.64583904827202,2100
1998-08-14,1.64583904827202,1.64583904827202,1.64583904827202,2000
1998-08-21,1.64583904827202,1.64583904827202,0.705359592116578,75500
1998-08-28,1.41071918423316,1.64583904827202,1.35429041686383,7600
1998-09-04,1.1755993201943,1.41071918423316,1.05333699089409,45500
1998-09-11,1.76810137757222,1.85274452862621,1.05333699089409,13300
1998-09-18,1.52357671897181,1.88095891231088,1.46714795160248,15900
1998-09-25,1.41071918423316,1.52357671897181,1.41071918423316,3000
1998-10-02,1.1755993201943,1.41071918423316,1.1755993201943,1200
1998-10-09,1.88095891231088,1.88095891231088,1.1755993201943,43200
1998-10-16,1.88095891231088,2.17250754371906,1.82453014494155,2100
1998-10-23,1.88095891231088,1.88095891231088,1.64583904827202,1800
1998-10-30,1.41071918423316,1.64583904827202,1.41071918423316,8600
1998-11-06,1.26024247124829,1.64583904827202,1.26024247124829,20200
1998-11-13,1.41071918423316,1.41071918423316,1.26024247124829,12500
1998-11-20,0.940479456155438,1.41071918423316,0.940479456155438,21300
1998-11-27,1.05333699089409,1.1755993201943,0.827621921416785,45500
1998-12-04,1.09095616914031,1.14738493650963,0.968693839840101,14900
1998-12-11,0.855836305101448,1.1755993201943,0.827621921416785,33900
1998-12-18,0.855836305101448,0.940479456155438,0.705359592116578,45900
1998-12-25,1.2978616494945,1.41071918423316,0.827621921416785,37700
1999-01-01,0.940479456155438,1.1755993201943,0.761788359485905,34500
1999-01-08,0.940479456155438,0.940479456155438,0.827621921416785,20500
1999-01-15,0.827621921416785,0.996908223524764,0.827621921416785,32200
1999-01-22,1.05333699089409,1.05333699089409,0.884050688786111,6800
1999-01-29,1.05333699089409,1.1755993201943,1.05333699089409,39000
1999-02-05,0.996908223524764,1.1755993201943,0.761788359485905,23400
1999-02-12,1.20381370387896,1.2978616494945,0.940479456155438,57000
1999-02-19,1.35429041686383,1.49536233528715,1.1755993201943,18300
1999-02-26,1.35429041686383,1.35429041686383,1.05333699089409,2400
1999-03-05,2.17250754371906,2.17250754371906,1.35429041686383,19800
1999-03-12,1.88095891231088,2.23834110564994,1.46714795160248,37900
1999-03-19,1.41071918423316,1.99381644704953,1.2978616494945,29400
1999-03-26,1.2978616494945,1.88095891231088,1.2978616494945,18800
1999-04-02,1.32607603317917,1.76810137757222,1.2978616494945,10400
1999-04-09,1.64583904827202,1.64583904827202,1.32607603317917,8900
1999-04-16,1.46714795160248,1.64583904827202,1.41071918423316,4900
1999-04-23,1.58941028090269,1.58941028090269,1.35429041686383,9700
1999-04-30,1.52357671897181,1.52357671897181,1.35429041686383,16200
1999-05-07,1.52357671897181,1.58941028090269,1.2978616494945,12900
1999-05-14,1.46714795160248,1.76810137757222,1.41071918423316,6200
1999-05-21,1.46714795160248,1.88095891231088,1.46714795160248,9200
1999-05-28,1.76810137757222,1.76810137757222,1.76810137757222,4900
1999-06-04,1.64583904827202,1.76810137757222,1.64583904827202,9300
1999-06-11,1.73048219932601,1.88095891231088,1.52357671897181,30600
1999-06-18,1.46714795160248,1.88095891231088,1.46714795160248,20700
1999-06-25,1.64583904827202,1.76810137757222,1.46714795160248,10900
1999-07-02,1.76810137757222,1.88095891231088,1.64583904827202,19000
1999-07-09,1.88095891231088,1.88095891231088,1.58941028090269,12500
1999-07-16,1.88095891231088,1.9373876796802,1.52357671897181,35200
1999-07-23,1.9373876796802,2.11607877634973,1.88095891231088,21400
1999-07-30,2.11607877634973,2.11607877634973,1.99381644704953,12800
1999-08-06,2.11607877634973,2.23834110564994,1.88095891231088,27000
1999-08-13,2.35119864038859,2.46405617512725,2.23834110564994,30900
1999-08-20,2.58631850442745,2.93429590320497,2.46405617512725,29900
1999-08-27,2.48286576425036,2.58631850442745,2.46405617512725,5100
1999-09-03,2.40762740775792,2.58631850442745,2.35119864038859,10800
1999-09-10,2.35119864038859,2.46405617512725,2.35119864038859,3200
1999-09-17,2.40762740775792,2.58631850442745,2.40762740775792,16700
1999-09-24,2.40762740775792,2.40762740775792,2.40762740775792,800
1999-10-01,2.40762740775792,2.52988973705813,2.40762740775792,1900
1999-10-08,1.88095891231088,2.40762740775792,1.46714795160248,30400
1999-10-15,1.99381644704953,1.99381644704953,1.88095891231088,1600
1999-10-22,1.41071918423316,1.99381644704953,1.39190959511005,47500
1999-10-29,1.35429041686383,1.46714795160248,1.05333699089409,116400
1999-11-05,1.46714795160248,1.46714795160248,0.968693839840101,43600
1999-11-12,1.2978616494945,1.58941028090269,1.11917055282497,29400
1999-11-19,1.11917055282497,1.41071918423316,0.827621921416785,48400
1999-11-26,1.1755993201943,1.23202808756362,1.05333699089409,32100
1999-12-03,1.1755993201943,1.23202808756362,1.09095616914031,15000
1999-12-10,1.11917055282497,1.2978616494945,1.02512260720943,33800
1999-12-17,1.20381370387896,1.2978616494945,0.996908223524764,28400
1999-12-24,1.2978616494945,1.35429041686383,1.1755993201943,54600
1999-12-31,1.52357671897181,1.64583904827202,1.23202808756362,21500
