date,adjClose,adjHigh,adjLow,adjVolume
2008-04-25,6.70069451753509,6.76382353721577,6.10998726195158,479600
2008-05-02,6.38279481128594,6.77058736075298,6.37828559559447,1156000
2008-05-09,6.29711971314788,6.46396069373253,5.86874422245755,862400
2008-05-16,6.1347879482547,6.59472794878537,6.08969579133993,788800
2008-05-23,6.3625033406743,6.3918132426689,5.95892853628709,1434000
2008-05-30,6.54738118402486,6.76382353721577,6.37377637990299,828800
2008-06-06,6.3331934386797,6.74127745875838,6.3331934386797,614852
2008-06-13,6.38504941913168,6.47072451726975,6.2046807914726,852800
2008-06-20,6.22271765423851,6.42788696820072,5.90932716368084,2479200
2008-06-27,5.88227186953198,6.24751834054163,5.75601383017062,1195600
2008-07-04,5.61622814373483,5.97020157551578,5.58017696428147,1560000
2008-07-11,5.84394353615442,6.22948147777572,5.58015441820301,1616400
2008-07-18,5.84619814400016,6.09758691880001,5.66808412418681,1588400
2008-07-25,5.86874422245755,6.01980294812203,5.64779265357517,1650000
2008-08-01,6.09195039918567,6.31064736022231,5.78757834001096,1010400
2008-08-08,6.55865422325355,6.87429932165696,5.976965399053,1084400
2008-08-15,6.84273481181662,6.93066451780042,6.08969579133993,1268400
2008-08-22,6.7773511842902,6.92615530210895,6.36024873282856,804800
2008-08-29,6.65109314492884,6.85175324319957,6.22384495816137,617600
2008-09-05,6.21144461500981,6.78186039998168,6.08744118349419,676800
2008-09-12,6.05813128149959,6.65560236062031,5.99725686966465,966400
2008-09-19,6.29486510530214,6.4504330466581,5.61848275158056,2031600
2008-09-26,6.0062753010476,6.53836275264191,5.84394353615442,858000
2008-10-03,5.15854275104989,6.04460363442516,5.088649907832,855600
2008-10-10,4.62870990730132,5.24196324134222,3.87792549467037,1734000
2008-10-17,4.93082735863029,5.57789981035727,4.33112421774229,1301200
2008-10-24,4.43255902472207,5.18334343735302,4.20709824014821,877200
2008-10-31,4.45735971102519,4.53176176993456,4.10113167139849,1309200
2008-11-07,4.11465931847292,4.61969147591837,3.92978147512236,1107200
2008-11-14,4.10564088708997,4.46412353456241,3.9027261809735,833600
2008-11-21,3.78097735730361,4.31982863243514,3.33907421953885,1448400
2008-11-28,4.53627098562604,4.53627098562604,3.53071588642663,641600
2008-12-05,5.00297480969393,5.00973863323114,3.69981147485702,1201600
2008-12-12,5.00072020184819,5.3637120650121,4.77300480942859,1124000
2008-12-19,4.92406353509308,5.13148745690103,4.64449216222149,1580400
2008-12-26,4.72565804466808,5.00522941753967,4.61518226022689,532800
2009-01-02,4.87220755464109,4.9195543194016,4.55430784839195,833200
2009-01-09,4.59714539746098,4.96239186847063,4.5604178356539,945200
2009-01-16,4.51147029932292,4.76849559373712,4.33561088735531,938800
2009-01-23,4.21611667153116,4.45735971102519,4.06280333802094,446800
2009-01-30,4.13495078908457,4.43706824041354,4.08084020078685,461200
2009-02-06,4.51823412286013,4.53627098562604,3.96810980849992,569200
2009-02-13,4.24993578921724,4.48441500517405,4.0312388281806,301200
2009-02-20,3.76519510238344,4.15524225969622,3.67952000424538,602000
2009-02-27,3.85763402405873,3.89596235743628,3.5171882393522,800400
2009-03-06,3.81028725929822,4.09211324001554,3.67275618070816,718800
2009-03-13,4.07182176940389,4.13946000477605,3.72686676900589,1113200
2009-03-20,4.02898422033486,4.16876990677065,3.91625382804793,816800
2009-03-27,4.01320196541469,4.24317196568002,3.94556373004253,808800
2009-04-03,4.46186892671667,4.53266361307286,3.81506702793118,994800
2009-04-10,4.26797265198315,4.42579520118485,4.09797522041446,548000
2009-04-17,4.31982863243514,4.37393922073286,3.95683676927122,1147200
2009-04-24,4.27473647552037,4.35590235796695,4.00869274972321,1019600
2009-05-01,4.33110167166383,4.50696108363144,4.14396922046753,1108800
2009-05-08,4.9781741233908,4.9781741233908,4.33561088735531,2344400
2009-05-15,5.02552088815131,5.33214755517176,4.76624098589138,1990400
2009-05-22,5.1472697118212,5.36822128070358,5.01424784892262,2312400
2009-05-29,5.88678108522346,6.16635245809504,5.1765796138158,2573200
2009-06-05,6.02656677165925,6.12126030118027,5.89807667053061,1232800
2009-06-12,5.94991010490414,6.10998726195158,5.72219471248454,1201600
2009-06-19,5.71092167325585,5.94089167352118,5.62750118296352,942000
2009-06-26,6.08744118349419,6.11449647764305,5.41507203173803,2084800
2009-07-03,6.0355852030422,6.08969579133993,5.83717971261721,992000
2009-07-10,5.76052304586209,6.08744118349419,5.64779265357517,928000
2009-07-17,6.11900569333453,6.11900569333453,5.57564520251153,862000
2009-07-24,6.29486510530214,6.58345490955668,5.96346029805702,1299200
2009-07-31,6.05587667365385,6.42788696820072,6.01529373243056,795600
2009-08-07,5.98823843828169,6.30613814453083,5.85070735969164,1198000
2009-08-14,6.56090883109929,6.62178324293424,5.95892853628709,1591200
2009-08-21,6.62178324293424,6.79087883136463,6.11900569333453,1797600
2009-08-28,6.54061736048765,6.74127745875838,6.38730402697742,1319200
2009-09-04,6.26555520330754,6.60600098801407,6.04911285011663,1859200
2009-09-11,6.44366922312089,6.53610814479617,6.29937432099362,906000
2009-09-18,6.57218187032799,6.60712829193693,6.40759549758907,1465600
2009-09-25,6.58570951740242,6.77058736075298,6.47748834080697,1409200
2009-10-02,6.42563236035498,6.72774981168395,6.27908285038197,996800
2009-10-09,6.70971294891804,6.82695255689645,6.37152177205725,1160400
2009-10-16,6.70069451753509,6.74127745875838,6.62854706647145,682000
2009-10-23,6.56992726248225,6.7367682430669,6.41661392897202,698400
2009-10-30,6.17086167378652,6.66011157631179,6.10096883056862,644800
2009-11-06,6.39857706620612,6.43014157604646,5.84619814400016,918800
2009-11-13,6.43690539958367,6.60149177232259,6.27682824253623,808000
2009-11-20,6.58570951740242,6.62854706647145,6.39632245836038,838400
2009-11-27,6.77284196859872,7.0343764787044,6.53610814479617,1160000
2009-12-04,6.76607814506151,6.90811843934304,6.5772547379809,1028400
2009-12-11,6.88557236088565,6.91939147857173,6.68603956653779,538400
2009-12-18,7.0343764787044,7.04564951793309,6.82920716474219,1198800
2009-12-25,7.16965294944871,7.21474510636348,6.98928432178963,579200
2010-01-01,7.43118745955439,7.48529804785212,7.04114030224161,541200
2010-01-08,7.44020589093734,7.50558951846376,7.21699971420922,1886800
2010-01-15,7.21925432205496,7.48529804785212,7.11779696899673,850000
2010-01-22,6.94193755702912,7.26660108681547,6.91262765503451,788800
2010-01-29,6.72324059599247,7.02986726301292,6.58573206348088,818800
2010-02-05,7.18318059652314,7.18543520436888,6.62854706647145,1053600
2010-02-12,7.16063451806576,7.21226503773317,6.82469794905071,772400
2010-02-19,7.43344206740013,7.54166324399558,7.15387069452854,600800
2010-02-26,7.22376353774644,7.43118745955439,6.91262765503451,1141200
2010-03-05,7.69723118535154,7.78065167564387,7.09750549838508,735200
2010-03-12,7.53940863614984,7.77614245995239,7.50558951846376,986000
2010-03-19,7.41315059678848,7.59126461660183,7.15837991022002,1868400
2010-03-26,7.17416216514019,7.47627961646916,7.13335376313232,1266400
2010-04-02,6.81567951766775,7.1921990279061,6.77983125292051,1846400
2010-04-09,6.76607814506151,6.87858307656386,6.71196755676378,1610800
2010-04-16,6.76833275290724,6.84048020397088,6.68944402438485,2150000
2010-04-23,7.07946863561917,7.18768981221462,6.67138461554049,1953200
2010-04-30,6.88106314519417,7.11103314545951,6.88106314519417,1960000
2010-05-07,6.29937432099362,6.97124745902372,6.24977294838737,4614000
2010-05-14,6.61276481155128,6.89684540011434,6.24977294838737,3063200
2010-05-21,6.13929716394618,6.6488385370831,5.97245618336152,3142400
2010-05-28,6.1054780462601,6.27908285038197,5.91721829114093,3630000
2010-06-04,6.08518657564845,6.20693539931834,6.00402069320186,1303336
2010-06-11,6.26555520330754,6.31154920336061,6.01980294812203,1850176
2010-06-18,6.33995726221691,6.4910159878814,6.17762549732373,1410400
2010-06-25,6.35573951713708,6.45674594862617,6.15417757572805,2014400
2010-07-02,6.20242618362686,6.55414500756208,6.09645961487714,1820800
2010-07-09,6.13027873256322,6.37603098774873,5.96569235982431,1121200
2010-07-16,6.20242618362686,6.34897569359987,6.00852990889334,1593200
2010-07-23,6.52483510556748,6.59698255663111,6.12576951687175,1900000
2010-07-30,6.88106314519417,7.12907000822542,6.45945147804106,1582800
2010-08-06,6.67138461554049,6.94193755702912,6.4617060858868,1459200
2010-08-13,6.32417500729674,6.7074583410723,6.08744118349419,2306000
2010-08-20,5.99951147751039,6.36024873282856,5.9363824578297,1366000
2010-08-27,5.90932716368084,6.17762549732373,5.78532373216522,1604800
2010-09-03,6.24751834054163,6.26104598761606,5.77405069293653,1157200
2010-09-10,6.22497226208424,6.24977294838737,6.09871422272288,476800
2010-09-17,6.75029589014134,6.81793412551349,6.22948147777572,1946800
2010-09-24,6.98702971394389,7.18092598867741,6.53836275264191,1821200
2010-10-01,6.98928432178963,7.06143177285326,6.8609971353671,1109200
2010-10-08,7.25983726327826,7.30718402803877,6.79538804705611,815200
2010-10-15,7.33649393003337,7.38158608694814,7.10201471407656,813600
2010-10-22,7.63410216567086,7.65890285197399,7.32747549865041,1276000
2010-10-29,7.44020589093734,7.69948579319728,7.33874853787911,887200
2010-11-05,7.63410216567086,7.71301344027171,7.33423932218763,1252400
2010-11-12,7.84152608747881,8.1098244211217,7.5777369695274,1018000
2010-11-19,7.77614245995239,8.0917875583558,7.75359638149501,901600
2010-11-26,8.0917875583558,8.15491657803648,7.74908716580353,866400
2010-12-03,8.09629677404727,8.26764697032341,8.00385785237199,2341600
2010-12-10,8.17295344080238,8.25186471540324,8.06022304851546,1094800
2010-12-17,8.23157324479159,8.36008589199869,8.04895000928676,879200
2010-12-24,8.2496101075575,8.38488657830181,8.17520804864812,634400
2010-12-31,8.02414932298364,8.36459510769017,8.02414932298364,547200
2011-01-07,7.91141893069671,8.13913432311631,7.77163324426092,544400
2011-01-14,7.93396500915409,8.07375069558989,7.78741549918109,816400
2011-01-21,7.67693971473989,7.94523804838279,7.62508373428791,1102000
2011-01-28,7.61831991075069,7.82123461686716,7.61831991075069,500400
2011-02-04,7.68370353827711,7.8347622639416,7.59351922444757,678000
2011-02-11,7.76036020503222,7.87759981301063,7.55293628322427,562800
2011-02-18,7.7062496167345,7.76712402856944,7.62959294997939,591200
2011-02-25,7.55293628322427,7.70174040104302,7.48755265569785,595600
2011-03-04,7.67693971473989,7.6949765775058,7.51483341063129,693600
2011-03-11,7.74457795011205,7.79643393056404,7.60479226367626,490000
2011-03-18,7.20347206713479,7.79749359625154,7.12681540037968,3832400
2011-03-25,7.62959294997939,7.78516089133535,7.19445363575184,981200
2011-04-01,7.43344206740013,7.65867739118941,7.35453079279928,1143200
2011-04-08,7.7941793227183,8.01062167590921,7.40413216540553,843600
2011-04-15,7.6363567735166,7.88436363654785,7.44020589093734,621200
2011-04-22,7.49882569492655,7.61831991075069,7.43344206740013,438000
2011-04-29,7.55519089107001,7.62508373428791,7.42442363601717,531200
2011-05-06,7.60028304798478,7.89112746008506,7.42442363601717,804400
2011-05-13,7.88210902870211,8.0805145191271,7.60930147936774,1290400
2011-05-20,7.68370353827711,7.88436363654785,7.56646393029871,884400
2011-05-27,7.87083598947341,7.89112746008506,7.30718402803877,934000
2011-06-03,7.75810559718648,8.05796844066972,7.74683255795779,971600
2011-06-10,7.64312059705382,7.90240049931375,7.61155608721348,885200
2011-06-17,7.80094314625552,7.93396500915409,7.53039020476689,1133200
2011-06-24,7.70850422458023,8.07375069558989,7.65213902843677,1283600
2011-07-01,8.27441079386062,8.35557667630721,7.66115745981972,1053600
2011-07-08,8.5945651079555,8.65543951979044,8.23157324479159,1216400
2011-07-15,8.36910432338164,8.5652552059609,8.11658824465892,967600
2011-07-22,8.60583814718419,8.6739273041255,8.20677255848846,693200
2011-07-29,8.39615961753051,8.7230777551626,8.24059167617454,970400
2011-08-05,8.18197187218534,8.49310775489726,8.11658824465892,1583200
2011-08-12,7.5484270675328,8.47507089213136,7.50468767532547,2714400
2011-08-19,7.51686255769246,7.93396500915409,7.44696971447456,1619200
2011-08-26,7.71752265596319,7.81672540117569,7.55293628322427,1610400
2011-09-02,7.67468510689416,8.18197187218534,7.66341206766546,1464000
2011-09-09,7.39736834186831,7.76937863641518,7.32522089080468,976000
2011-09-16,7.6656666755112,7.79643393056404,7.2801287338899,887200
2011-09-23,7.21249049851775,7.55293628322427,6.83777467455599,1264000
2011-09-30,6.8945907922686,7.37482226341093,6.85626245889105,1551600
2011-10-07,7.10652392976803,7.23954579266661,6.66687539984901,1145600
2011-10-14,7.56420932245297,7.66341206766546,7.11328775330525,811200
2011-10-21,7.41315059678848,7.64312059705382,7.10652392976803,941600
2011-10-28,7.58450079306461,7.68708545004572,7.28689255742712,813600
2011-11-04,7.46049736154899,7.67017589120268,7.31845706726746,972000
2011-11-11,8.3371415637224,8.38018658810031,7.21474510636348,1470800
2011-11-18,8.36206236730961,8.59994276518756,8.23519282177471,682400
2011-11-25,7.90895684754209,8.33487603612356,7.86387284832522,506800
2011-12-02,8.73134336592014,8.82196446987365,8.04941955867002,840400
2011-12-09,8.93750637741437,8.97828587419344,8.71321914512944,1218000
2011-12-16,8.59994276518756,9.17991783048999,8.48893191284452,1397600
2011-12-23,8.94883401540855,8.99414456738531,8.61580145837942,748000
2011-12-30,8.97148929139693,9.06890697814694,8.82649552507132,444800
2012-01-06,8.7947781386876,9.20936968927488,8.61829353873815,516800
2012-01-13,8.81516788707713,9.0598448677516,8.72182815000502,836800
2012-01-20,8.99867562258298,9.09835883693183,8.38471764329799,471600
2012-01-27,9.27280446204233,9.43592244915864,8.82422999747248,724000
2012-02-03,9.31358395882141,9.59224385347843,9.1323417509144,742000
2012-02-10,9.25468024125163,9.51521591511795,8.9397719050132,796800
2012-02-17,9.43818797675747,9.46310878034469,9.12124066568009,821200
2012-02-24,9.64976432632184,9.72255839950485,9.34493914486802,440000
2012-03-02,8.96959470501816,9.6452146967479,8.88542655790031,863200
2012-03-09,8.80125841078246,9.29944284912864,8.53283026592014,1320000
2012-03-16,9.24939692381532,9.35176358922892,8.71481544887765,1190800
2012-03-23,9.16977840627142,9.4336569215598,8.76324625569221,884000
2012-03-30,9.31309173785045,9.51555025389068,9.13565618446688,636800
2012-04-06,9.07196137043176,9.44480351401595,9.00371692682269,745200
2012-04-13,8.86040359524365,9.0833354443666,8.82173174386518,648000
2012-04-20,8.68524285664705,9.01281618597056,8.61472359825102,598000
2012-04-27,8.92182359449181,9.12200729574507,8.54397685837629,887600
2012-05-04,8.5646776729377,8.97186951980513,8.53055545113317,886400
2012-05-11,9.67251247419153,9.81582580577057,7.91180582907764,1699600
2012-05-18,9.77487913960513,9.95913913734961,9.56354884589572,1451200
2012-05-25,9.97339972318557,9.9848187748494,9.62474136366519,1058000
2012-06-01,9.8272358618886,10.0339206970038,9.7909004394943,799600
2012-06-08,9.86149301688008,10.0167921195081,9.58971958728102,971600
2012-06-15,9.87519587887667,9.96883210252004,9.4070147606598,1622400
2012-06-22,10.3365255660952,10.338809376428,9.82381014638945,1498400
2012-06-29,10.9942629419316,11.0011143729299,10.1218473948153,1589200
2012-07-06,11.1929544408822,11.1952382512149,10.9006267182882,810400
2012-07-13,11.2614687508651,11.3459697331774,11.0148172349265,986800
2012-07-20,11.0650610622473,11.2614687508651,11.0079658039282,566400
2012-07-27,11.1678325272218,11.1906706305494,10.6562590126824,767200
2012-08-03,11.1335753722303,11.2203601648754,10.6608266333479,630000
2012-08-10,10.825260977307,11.5469450424608,10.6197180473581,1079600
2012-08-17,10.8480990806346,10.9622895972729,9.88661493054049,1213200
2012-08-24,10.5792074227096,10.9326000629469,10.3339486140085,551200
2012-08-31,10.4393739118135,10.9436914920944,10.4233274433501,444400
2012-09-07,10.8221968022995,10.9849538395719,10.4393739118135,713200
2012-09-14,10.6754862334905,10.888675028791,10.3224639272939,718400
2012-09-21,10.6709015282152,10.9987079553978,10.5654533068838,754800
2012-09-28,11.0285085396871,11.264620861364,10.5241909594062,837600
2012-10-05,10.6548550597517,11.1717805795396,10.5883768332602,1116000
2012-10-12,10.4370815591759,10.7809344548219,10.1917998269484,536400
2012-10-19,10.2216004112377,10.8840903235157,10.1046904267181,715600
2012-10-26,10.9253526709933,11.0376779502376,10.0290427896759,819600
2012-11-02,10.9299373762685,11.1568802873949,10.8221968022995,471200
2012-11-09,9.95110279999617,11.0812326503528,9.61871166753835,1125600
2012-11-16,9.77459164689788,10.1253216004568,9.18321051343946,1666800
2012-11-23,10.0547937635222,10.1491941629507,9.73014848743869,636000
2012-11-30,10.5337031069645,10.5912643261282,9.90052969616336,996800
2012-12-07,10.8790704219469,10.8790704219469,10.4871936418802,1344800
2012-12-14,11.2750916097935,11.3372577264903,10.7961822663512,1206800
2012-12-21,11.1415768264197,11.3283253724376,10.8272086835996,1543600
2012-12-28,10.734747465123,11.1207730522625,10.6723361426514,416000
2013-01-04,11.6385558757309,11.7841822948314,10.6330401247989,932000
2013-01-11,11.8257898431459,11.8697089219222,11.5229793526353,706400
