date,adjClose,adjHigh,adjLow,adjVolume
2006-03-24,20.648295570901,21.7049856623579,20.562617995918,960400
2006-03-31,21.133801829138,21.162361020799,20.7149336847767,1368700
2006-04-07,21.7430645845726,22.3523273400072,20.8862888347427,1570700
2006-04-14,21.0957229069233,21.8192224290019,20.90532829585,384700
2006-04-21,20.6578153014547,21.2861175179966,20.1818287737714,1338900
2006-04-28,20.448381229274,21.1147623680306,20.2865458098617,745900
2006-05-05,23.9421223424694,24.2753129118477,20.2294274265397,3074100
2006-05-12,22.0000973095215,23.923082881362,21.7716237762336,1794800
2006-05-19,21.8477816206629,22.3237681483462,21.4765121290699,1277400
2006-05-26,21.8953802734312,22.0952946150582,20.8672493736353,2418500
2006-06-02,21.7525843151262,22.0857748845045,21.2861175179966,1304600
2006-06-09,21.2004399430136,21.9334591956459,21.0290847930476,2083700
2006-06-16,20.9243677569573,21.4193937457479,20.4770356182406,1471000
2006-06-23,20.7720520680987,21.2575583263356,20.6006969181327,1143500
2006-06-30,20.848209912528,21.8477816206629,20.419822037613,3224500
2006-07-07,20.448381229274,21.4193937457479,20.4293417681667,1317400
2006-07-14,19.2488951795122,20.562617995918,19.0204216462242,1818400
2006-07-21,18.6396324240775,20.0675920071274,18.0113302075356,1216100
2006-07-28,19.1917767961902,19.5630462877831,18.2874023935919,762400
2006-08-04,18.3921194296822,19.1346584128682,18.0304648659485,1206200
2006-08-11,17.37350826044,18.4492378130042,17.08791634383,1161400
2006-08-18,18.4016391602359,18.7062705379532,17.230712302135,2154400
2006-08-25,20.2103879654324,20.7530126069913,18.9918624545632,1587500
2006-09-01,21.0005256013866,21.0290847930476,19.6106449405514,904200
2006-09-08,20.2389471570934,21.3527556318723,19.9914341626981,791400
2006-09-15,19.4107305989245,20.0580722765737,18.7729086518289,1453300
2006-09-22,20.3817431153984,20.876769104189,18.8014678434899,3696500
2006-09-29,21.19092021246,21.4955515901773,20.0295130849127,1684800
2006-10-06,21.6478672790359,21.7621040456799,20.7530126069913,1181600
2006-10-13,22.0096170400752,22.4094457233292,21.1814004819063,837700
2006-10-20,22.6188797955098,22.8473533287978,21.4479529374089,1238300
2006-10-27,23.0377479398711,23.4851752758934,22.3999259927755,1597700
2006-11-03,23.2852609342664,23.7041290786277,21.6573870095896,1657800
2006-11-10,23.2757412037128,23.923082881362,22.9806295565491,1826200
2006-11-17,24.15155641465,24.15155641465,22.9901492871028,1452300
2006-11-24,24.2562734507403,24.5133061756893,23.751727731396,558900
2006-12-01,23.7898066536107,24.3705102173843,23.3233398564811,1346200
2006-12-08,24.579944289565,24.751299439531,23.6850896175204,923900
2006-12-15,25.3986411171802,25.3986411171802,24.0849183007744,1152000
2006-12-22,25.8936671059708,26.1316603698125,24.8940953978359,1445100
2006-12-29,25.1987267755532,26.0650222559368,25.1987267755532,853300
2007-01-05,24.8464967450676,25.5414370754852,24.7037007867626,838300
2007-01-12,24.5133061756893,25.0178518950336,24.43714833126,938600
2007-01-19,23.1615044370688,24.8179375534066,22.0476959622899,2941200
2007-01-26,23.5137344675544,23.86596449804,22.8092744065831,2405700
2007-02-02,22.9520703648881,23.7707671925034,22.2571300344705,4500500
2007-02-09,22.2856892261315,23.8469250369327,22.0381762317362,3689800
2007-02-16,21.9239394650922,22.3428076094535,21.6097883568213,2545200
2007-02-23,21.5431502429456,22.3808865316682,21.276597787443,2765900
2007-03-02,20.1913485043251,21.6288278179286,20.1723090432177,2754500
2007-03-09,20.2294274265397,20.9148480264037,19.4964081739075,2499800
2007-03-16,20.5721377264717,20.591177187579,19.8391184738394,2101400
2007-03-23,21.7049856623579,21.9810578484142,20.676854762562,1507500
2007-03-30,22.9330309037808,23.2947806648201,21.4193937457479,3379700
2007-04-06,24.037319648006,24.2467537201867,22.8854322510125,2256700
2007-04-13,23.6089317730911,24.0849183007744,23.4470963536787,2639200
2007-04-20,23.2281425509444,23.8850039591474,23.1139057843004,2289500
2007-04-27,22.7521560232611,23.4470963536787,22.7521560232611,3117100
2007-05-04,21.2670780568893,23.1329452454078,20.9434072180647,4432100
2007-05-11,21.5621897040529,21.9905775789679,21.0576439847086,2181600
2007-05-18,22.0191367706289,22.0191367706289,21.2099596735673,3251800
2007-05-25,23.2281425509444,23.3043003953738,21.9620183873069,2682200
2007-06-01,23.9992407257914,24.6561021339943,22.9044717121198,3033400
2007-06-08,23.923082881362,24.2753129118477,23.3328595870348,1561400
2007-06-15,23.6850896175204,24.2753129118477,22.9996690176565,1618800
2007-06-22,23.0187084787638,23.9135631508084,22.7711954843685,1813200
2007-06-29,21.9429789261996,23.0282282093175,21.7430645845726,1669500
2007-07-06,22.4665641066512,22.9425506343345,21.9905775789679,984900
2007-07-13,22.0857748845045,22.8283138676905,21.6193080873749,2029300
2007-07-20,20.90532829585,22.0762551539509,20.6863744931157,2071800
2007-07-27,19.7058422460881,21.0386045236013,19.2108162572975,2092300
2007-08-03,19.7534408988564,20.562617995918,18.8395467657045,3116300
2007-08-10,21.5526699734993,24.8369770145139,20.791091529206,7777600
2007-08-17,22.7521560232611,23.7231685397351,21.3527556318723,3242700
2007-08-24,22.7140771010465,23.5613331203227,22.0286565011825,1504700
2007-08-31,21.5812291651603,22.7902349454758,21.3241964402113,1395800
2007-09-07,20.7244534153303,22.2666497650242,20.6006969181327,1505900
2007-09-14,20.4388614987204,21.1147623680306,19.6868027849808,2162100
2007-09-21,21.6859462012506,21.8287421595556,19.8581579349468,2876700
2007-09-28,21.3622753624259,21.8763408123239,20.2675063487544,1825000
2007-10-05,23.5327739286617,24.237233989633,21.3146767096576,1931100
2007-10-12,20.61973637924,23.9421223424694,19.8771973960541,3342300
2007-10-19,19.2964938322805,20.4864601514887,19.2679346406195,2526500
2007-10-26,20.1532695821104,20.2484668876471,18.9442638017948,2374300
2007-11-02,19.2964938322805,20.4103023070594,18.9633032629022,2103200
2007-11-09,18.8585862268119,19.7248817071954,17.2973504160107,2393300
2007-11-16,18.4301983518969,19.6392041322124,17.9446920936599,1343900
2007-11-23,17.487745027084,18.2017248186089,16.888002002203,1295100
2007-11-30,15.9074697551755,17.6971790992646,15.6980356829948,2145500
2007-12-07,16.8784822716494,17.173593918813,15.4314832274922,2265600
2007-12-14,15.1554110414359,17.2973504160107,15.1554110414359,1912000
2007-12-21,15.3743648441702,16.8023244272201,14.8602993942722,1898900
2007-12-28,15.2886872691872,15.9741078690511,15.0792531970066,942000
2008-01-04,13.9464052611203,15.6789962218875,13.670333075064,1867300
2008-01-11,13.2229057390417,14.5271088248939,13.2229057390417,1354500
2008-01-18,12.7659586724658,13.5656160389737,12.4803667558558,2677900
2008-01-25,12.7469192113584,13.784569841708,11.9377421142969,2849700
2008-02-01,13.4323398112224,13.5465765778664,12.0329394198335,3586300
2008-02-08,12.9468335529854,13.3895010237309,11.8044658865455,2033200
2008-02-15,13.756010650047,15.6980356829948,12.6612416363755,3726900
2008-02-22,13.2895438529174,14.2795958304986,13.0229913974147,2403600
2008-02-29,13.2038662779344,13.6512936139567,13.0134716668611,1936400
2008-03-07,12.4518075641948,13.813129033369,12.2138143003532,2033600
2008-03-14,12.6041232530535,13.3371425056857,12.3661299892118,1770000
2008-03-21,13.4037806195614,13.7369711889397,12.2709326836752,2356000
2008-03-28,12.4708470253021,14.2224774471766,12.3375707975508,2236000
2008-04-04,12.8992349002171,13.670333075064,12.4708470253021,1795600
2008-04-11,12.4232483725338,13.384741158454,12.3661299892118,1182900
2008-04-18,13.1372281640587,13.441859541776,12.3756497197655,1150600
2008-04-25,12.8516362474488,13.1467478946124,12.3375707975508,1639500
2008-05-02,14.1367998721936,14.3652734054816,12.7088402891438,1509600
2008-05-09,13.8036093028153,14.4509509804646,13.1372281640587,1869600
2008-05-16,14.6603850526453,14.8412599331649,13.7750501111543,2582300
2008-05-23,14.1939182555156,15.0411742747919,13.8036093028153,2369000
2008-05-30,14.6032666693233,14.8412599331649,14.0796814888716,768700
2008-06-06,13.9464052611203,14.6032666693233,13.6893725361714,1542200
2008-06-13,12.9182743613244,13.955924991674,12.7088402891438,2211200
2008-06-20,12.9753927446464,13.4037806195614,12.7469192113584,1625700
2008-06-27,10.88105202284,13.0515505890757,10.7144567381508,2051000
2008-07-04,9.71964489529273,11.1285650172353,9.51973055366575,1996500
2008-07-11,8.02513285674023,9.7577238175074,7.88233689843524,3322000
2008-07-18,7.51106740684228,8.09177097061589,7.21595575967864,5814200
2008-07-25,7.99657366507923,8.35832342611853,7.39683064019829,2936100
2008-08-01,8.38688261777953,8.56775749829918,7.86329743732791,1749600
2008-08-08,7.15883737635664,8.59631668996017,6.54005489036837,4857700
2008-08-15,8.48207992331618,8.86286914546282,7.09219926248099,1975000
2008-08-22,8.18696827615255,8.72959291771149,7.73002120957659,1733800
2008-08-29,8.08225124006222,8.40592207888686,7.73954094013026,1132200
2008-09-05,8.29168531224287,8.47732005803935,7.86329743732791,1293300
2008-09-12,8.44400100110152,9.18653998428745,8.35832342611853,1338000
2008-09-19,9.0342242954288,9.80532247027572,7.54914632905694,3135900
2008-09-26,7.36827144853729,9.04374402598246,7.2825938735543,1731400
2008-10-03,6.39725893206338,7.2825938735543,6.35918000984872,1708800
2008-10-10,4.63610877963522,6.26398270431206,3.70317518537598,2371300
2008-10-17,3.89356979644929,5.12161503787217,3.46518192153433,1771700
2008-10-24,2.73216266890207,3.99828683253962,2.3894523689701,2413600
2008-10-31,2.68456401613374,2.84639943554606,2.26569587177245,3515800
2008-11-07,2.35137344675544,3.06535323828037,2.30377479398711,1805700
2008-11-14,1.09476901367156,2.50368913561409,1.0852492831179,2236000
2008-11-21,1.01861116924224,1.22804524142288,0.6949403304176,9621800
2008-11-28,0.875815210937249,1.03765063034957,0.618782485988274,4022100
2008-12-05,1.89442638017948,1.90394611073315,0.856775749829918,1720900
2008-12-12,2.4751299439531,2.66552455502641,1.60883446356951,2547400
2008-12-19,3.42710299931967,3.64596160474845,1.91346584128682,2387100
2008-12-26,3.19862946603169,3.52230030485633,2.78928105222407,1287100
2009-01-02,3.63653707150032,3.69365545482231,2.3894523689701,1676500
2009-01-09,3.75077383814431,4.55995093520589,3.23670838824636,2470100
2009-01-16,2.79880078277773,3.76029356869797,2.66552455502641,2113700
2009-01-23,1.70403176910617,2.7512021300094,1.60883446356951,1731600
2009-01-30,1.82778826630382,1.90394611073315,1.48507796637186,1185300
2009-02-06,1.88490664962582,2.06578153014547,1.37084119972787,1282600
2009-02-13,1.79922907464283,1.92298557184048,1.53267661914019,642600
2009-02-20,0.980532247027572,1.76115015242816,0.971012516473907,682300
2009-02-27,0.904374402598246,1.16140712754722,0.637821947095605,1957700
2009-03-06,1.04717036090323,1.62787392467684,0.942453324812909,1718900
2009-03-13,1.16140712754722,1.55162088294198,1.03765063034957,1463000
2009-03-20,1.20900578031555,1.44699904415719,1.0566900914569,1383800
2009-03-27,1.18996631920822,1.25660443308388,1.07572955256423,1274400
2009-04-03,1.39940039138887,1.66595284689151,0.923413863705578,1806500
2009-04-10,1.20900578031555,1.43747931360353,0.923413863705578,2011400
2009-04-17,1.25660443308388,1.25660443308388,1.07572955256423,1297600
2009-04-24,2.1133801829138,2.18953802734312,1.17092685810089,2272300
2009-05-01,2.13241964402113,2.22761694955779,1.66595284689151,1624900
2009-05-08,3.01775458551204,3.60797787983932,2.12289991346746,3206300
2009-05-15,2.45609048284576,3.15103081326336,2.25617614121878,1678300
2009-05-22,2.57984698004342,3.33190569378301,2.49416940506043,1373800
2009-05-29,2.8083205133314,3.00823485495838,2.54176805782876,1291100
2009-06-05,3.33190569378301,3.43662272987334,2.88447835776072,1286600
2009-06-12,3.28430704101468,3.29382677156835,2.95111647163638,1190700
2009-06-19,3.09391242994137,3.29382677156835,2.71312320779474,1742900
2009-06-26,3.1129518910487,3.1700702743707,2.52272859672142,2312800
2009-07-03,2.77024159111673,3.10647847427221,2.57032724948975,1445100
2009-07-10,2.31329452454078,2.87495862720706,2.30377479398711,1177900
2009-07-17,2.70360347724107,2.82735997443873,2.13241964402113,1361100
2009-07-24,3.49374111319533,3.76981329925164,2.69408374668741,2136400
2009-07-31,4.16012225195193,4.71226662406455,3.35094515489034,4139000
2009-08-07,4.59802985742056,4.81698366015487,3.74125410759064,3604400
2009-08-14,4.5313917435449,4.76938500738654,4.34099713247158,1666700
2009-08-21,5.30248991839182,5.47384506835781,4.28387874914959,3268000
2009-08-28,5.48336479891147,5.73087779330678,4.98833881012085,1644200
2009-09-04,5.41672668503581,5.55000291278713,5.07411158240938,1285700
2009-09-11,5.59760156555546,5.70231860164579,5.21681234340883,1345400
2009-09-18,6.79708761531735,7.30163333466163,5.54048318223347,3882700
2009-09-25,6.83516653753201,7.12075845414198,6.51149569870737,2294700
2009-10-02,6.16878539877541,7.05412034026632,5.95935132659476,1901900
2009-10-09,7.06364007081999,7.38731090964462,6.20686432099007,1665300
2009-10-16,6.977962495837,7.30163333466163,6.65429165701236,1675900
2009-10-23,6.75900869310268,7.33019252632263,6.69237057922702,1558800
2009-10-30,5.76895671552144,7.17787683746398,5.68327914053845,2508200
2009-11-06,6.00694997936309,6.18782485988274,5.46432533780414,1438800
2009-11-13,6.13070647656074,6.89390327504813,5.87367375161177,1265600
2009-11-20,5.81655536828977,6.68285084867336,5.68327914053845,1067300
2009-11-27,5.71183833219945,6.47341677649271,5.69279887109212,1136700
2009-12-04,6.5590943514757,6.85420599863934,5.71183833219945,2106800
2009-12-11,6.71141004033435,6.949403304176,6.34966027929506,1180100
2009-12-18,7.06364007081999,7.42538983185929,6.73044950144169,2118600
2009-12-25,7.2825938735543,7.2825938735543,6.87324545974667,692600
2010-01-01,6.93036384306867,7.34923198742996,6.920844112515,655200
2010-01-08,7.69194228736193,7.74906067068392,7.03508087915899,1529700
2010-01-15,7.74906067068392,7.93945528175724,7.37779117909096,1562700
2010-01-22,7.82521851511325,8.05369204840123,7.63958376931677,1703100
2010-01-29,7.33019252632263,7.9489750123109,7.19691629857131,2095300
2010-02-05,6.84468626808568,7.55866605961061,6.5590943514757,2338600
2010-02-12,6.90180465140767,7.16835710691031,5.63568048777012,6012900
2010-02-19,7.14931764580298,7.3111530652153,6.84468626808568,1226100
2010-02-26,6.82564680697834,7.39683064019829,6.60669300424403,1649400
2010-03-05,7.47298848462761,7.69194228736193,6.75900869310268,1419600
2010-03-12,7.38731090964462,8.20600773725988,7.2825938735543,1272400
2010-03-19,6.78756788476368,7.56818579016427,6.72092977088802,1988400
2010-03-26,7.3111530652153,7.33971225687629,6.68285084867336,1575100
2010-04-02,7.35875171798363,7.53962659850328,7.19691629857131,1112800
2010-04-09,7.30163333466163,7.73954094013026,7.12075845414198,1004500
2010-04-16,7.04460060971266,7.59674498182527,6.96844276528333,1071200
2010-04-23,8.43448127054786,8.43448127054786,7.00652168749799,1674400
2010-04-30,8.69151399549683,9.01518483432147,8.42496153999419,2933100
2010-05-07,6.73996923199535,8.85334941490915,6.56861408202937,2571000
2010-05-14,7.27307414300063,7.93945528175724,6.99700195694433,2825100
2010-05-21,6.21638405154374,7.53010686794961,5.64520021832379,2299100
2010-05-28,6.72092977088802,6.977962495837,5.71183833219945,2203900
2010-06-04,5.74039752386045,6.65429165701236,5.71183833219945,1948900
2010-06-11,5.2263320739625,5.91175267382643,5.15017422953317,3119500
2010-06-18,5.08353611565751,5.38816749337482,4.84554285181587,3389900
2010-06-25,5.41672668503581,5.52144372112614,4.91218096569153,3541600
2010-07-02,4.73130608517188,5.47384506835781,4.54091147409856,3617500
2010-07-09,5.31200964894549,5.31200964894549,4.40763524634724,1755300
2010-07-16,4.69322716295722,5.48336479891147,4.60754958797422,1922500
2010-07-23,5.05497692399651,5.11247609654066,4.4742733602229,1831900
2010-07-30,5.63568048777012,5.84520975725631,5.06449665455018,1885200
2010-08-06,6.12118674600708,6.1973445904364,5.73087779330678,2024000
2010-08-13,5.70231860164579,6.48293650704638,5.54048318223347,2033800
2010-08-20,5.59760156555546,6.11166701545341,5.57856210444813,2162400
2010-08-27,5.59760156555546,5.75934178766224,5.00737827122818,1874600
2010-09-03,5.93079213493376,6.09262755434608,5.25489126562349,1689100
2010-09-10,5.79751590718244,6.06406836268508,5.66423967943112,746600
2010-09-17,5.62616075721646,6.2830221654194,5.49288452946514,3620000
2010-09-24,5.66423967943112,6.07358809323875,5.20729261285517,2916600
2010-10-01,5.63568048777012,5.68327914053845,5.28345045728449,1095200
2010-10-08,5.57856210444813,5.63568048777012,5.25489126562349,1181100
2010-10-15,5.74991725441411,5.91175267382643,5.42624641558948,1456700
2010-10-22,5.57856210444813,5.8641540210581,5.37864776282115,988000
2010-10-29,5.93079213493376,6.06406836268508,5.49288452946514,2269200
2010-11-05,6.2259037820974,6.23542351265107,5.62616075721646,1539600
2010-11-12,6.78756788476368,7.0660200034584,5.99743024880942,3331000
2010-11-19,6.892284920854,7.11123872358832,6.45437731538538,1758200
2010-11-26,6.80660734587101,6.95892303472966,6.45437731538538,688700
2010-12-03,7.07315980137365,7.12075845414198,6.42581812372438,1331000
2010-12-10,8.21552746781354,8.32976423445753,6.93036384306867,2255100
2010-12-17,7.92041582064991,8.40592207888686,7.77761986234492,1799700
2010-12-24,8.2821655816892,8.32024450390387,7.95849474286457,930200
2010-12-31,8.11081043172322,8.46304046220885,8.05369204840123,897800
2011-01-07,7.90137635954257,8.51063911497718,7.86329743732791,1509200
2011-01-14,8.09177097061589,8.29168531224287,7.65386336514726,1134600
2011-01-21,7.47298848462761,8.18449314620859,7.39692583750383,992900
2011-01-28,7.72050147902292,8.36784315667219,7.47308368193315,1233300
2011-02-04,8.10129070116955,8.27264585113554,7.66338309570093,1056700
2011-02-11,8.41544180944052,8.47256019276252,7.9489750123109,2100700
2011-02-18,8.6439153427285,8.85334941490915,8.39640234833319,1212000
2011-02-25,8.20600773725988,8.62487588162117,7.70146201791559,892100
2011-03-04,8.47256019276252,8.56775749829918,7.80617905400592,1082000
2011-03-11,8.62487588162117,9.17702025373378,8.20600773725988,1362100
2011-03-18,8.24408665947454,8.72959291771149,8.07368348256392,1695900
2011-03-25,8.6724745343895,9.07230321764346,8.3392839650112,1811700
2011-04-01,9.16750052318012,9.31981621203877,8.49159965386985,1750300
2011-04-08,9.13894133151912,9.89100004525872,9.02470456487513,1497500
2011-04-15,9.05326375653613,9.20557944539478,8.7010337260505,1188200
2011-04-22,9.42453324812909,9.55780947588041,8.7010337260505,615400
2011-04-29,9.24365836760945,9.46261217034376,8.85334941490915,1248500
2011-05-06,9.0056651037678,9.46261217034376,8.82479022324815,1655700
2011-05-13,8.80575076214082,9.27221755927044,8.70198569910586,785500
2011-05-20,8.30120504279654,8.98662564266047,8.10129070116955,1328900
2011-05-27,7.75858040123759,8.12984989283055,7.48250821518128,1504100
2011-06-03,7.45394902352028,7.99657366507923,7.2825938735543,1477100
2011-06-10,6.73996923199535,7.48250821518128,6.68285084867336,1019500
2011-06-17,7.26355441244697,7.44442929296662,6.57813381258303,1514300
2011-06-24,7.01604141805166,7.59674498182527,6.96844276528333,1364700
2011-07-01,7.73002120957659,7.74906067068392,6.79708761531735,1119200
2011-07-08,7.86329743732791,8.12033016227689,7.60626471237894,695600
2011-07-15,7.42538983185929,7.78713959289858,7.19691629857131,844500
2011-07-22,7.03508087915899,7.42538983185929,7.01604141805166,853900
2011-07-29,8.15840908449155,8.46304046220885,6.74948896254902,2963600
2011-08-05,7.23499522078597,8.41544180944052,6.81612707642468,2218200
2011-08-12,6.40677866261705,7.18739656801764,5.81655536828977,2559100
2011-08-19,5.44528587669681,6.67333111811969,5.39768722392848,1043100
2011-08-26,5.87367375161177,5.98791051825576,5.24537153506983,892900
2011-09-02,5.81655536828977,6.72092977088802,5.78799617662878,1022450
2011-09-09,5.45480560725048,6.05454863213142,5.37864776282115,1203800
2011-09-16,5.66423967943112,6.00628359822433,5.15969396008684,1533000
2011-09-23,4.73130608517188,5.68327914053845,4.39811551579358,1312800
2011-09-30,4.54091147409856,5.34056884060649,4.41715497690091,1813900
2011-10-07,4.71226662406455,4.99785854067452,4.12204332973727,1876000
2011-10-14,5.52144372112614,5.5309634516798,4.76938500738654,1232800
2011-10-21,5.39768722392848,5.46432533780414,4.99785854067452,1290900
2011-10-28,6.81612707642468,6.90180465140767,5.23585180451616,2505200
2011-11-04,6.77804815421002,6.90180465140767,5.99743024880942,1560100
2011-11-11,6.949403304176,7.09219926248099,6.54957462092204,985100
2011-11-18,8.54871803719185,8.78671130103349,6.54957462092204,6628400
2011-11-25,8.0060933956329,8.93902698989214,7.97820058511066,2053200
2011-12-02,8.83430995380182,9.13894133151912,8.27264585113554,2241000
2011-12-09,9.49117136200475,9.62444758975608,8.73911264826516,2152800
2011-12-16,9.3674148648071,9.71012516473907,9.09134267875079,2459900
2011-12-23,9.38645432591443,9.52925028421942,9.07230321764346,1614100
2011-12-30,9.18653998428745,9.52925028421942,9.16750052318012,835100
2012-01-06,8.88190860657015,9.50069109255842,8.79623103158715,1510200
2012-01-13,9.11990187041179,9.16750052318012,8.79623103158715,1016100
2012-01-20,9.49117136200475,9.51973055366575,8.82669416935889,1349300
2012-01-27,9.32933594259244,9.63396732030974,9.11133411291349,2054600
2012-02-03,10.481223339586,10.624019297891,9.17702025373378,4360600
2012-02-10,10.424104956264,10.823933639518,10.3765063034957,1753100
2012-02-17,11.5188739699356,11.6616699282405,10.4527593452305,4588100
2012-02-24,11.6997488504552,11.8044658865455,11.4046372032916,1390300
2012-03-02,11.4331963949526,11.8806237309749,11.1856834005573,2254600
2012-03-09,11.2523215144329,11.4427161255062,10.6620982201056,1644300
2012-03-16,12.1090972642628,12.6136429836071,11.0428874422523,3442100
2012-03-23,11.8901434615285,12.5184456780705,11.6808045866534,2272800
2012-03-30,11.8139856170992,12.4232483725338,11.6997488504552,2086700
2012-04-06,11.4617555866136,12.3566102586581,11.3571337478288,1952600
2012-04-13,10.9762493283766,11.4522358560599,10.5288219923543,2810800
2012-04-20,10.5002628006933,11.4046372032916,10.2432300757443,7072800
2012-04-27,10.4431444173713,10.4907430701397,9.91003950636605,5473700
2012-05-04,10.30986818962,11.0809663644669,9.80532247027572,22932492
2012-05-11,9.93859869802704,10.3765063034957,9.32933594259244,14495200
2012-05-18,9.23413863705578,9.98619735079537,9.19605971484112,7936300
2012-05-25,8.94854672044581,9.49117136200475,8.7010337260505,8798500
2012-06-01,8.15840908449155,9.13894133151912,8.09177097061589,5837200
2012-06-08,9.08182294819713,9.27221755927044,8.18696827615255,8143500
2012-06-15,9.74820408695373,9.99571708134904,8.96758618155314,8053000
2012-06-22,10.02427627301,10.2337103451907,9.66252651197074,6909700
2012-06-29,9.84340139249039,10.02427627301,9.20557944539478,5937600
2012-07-06,9.77676327861473,10.4145852257103,9.7577238175074,3084400
2012-07-13,9.02470456487513,9.90051977581238,8.77719157047982,4828500
2012-07-20,8.81527049269449,9.31981621203877,8.77719157047982,3385300
2012-07-27,8.25360639002821,8.60583642051384,7.75858040123759,5528000
2012-08-03,8.12033016227689,8.27264585113554,7.5872252512716,9727000
2012-08-10,6.95892303472966,8.39640234833319,6.85420599863934,12600800
2012-08-17,6.57813381258303,6.977962495837,6.15926566822174,13643200
2012-08-24,6.47341677649271,6.78756788476368,6.43533785427805,7388900
2012-08-31,6.27350243486573,6.73044950144169,6.2259037820974,6409500
2012-09-07,6.5876535431367,6.59717327369037,6.04502890157775,7029100
2012-09-14,6.86372572919301,6.99700195694433,6.43533785427805,8167300
2012-09-21,5.99743024880942,6.85420599863934,5.78799617662878,8922700
2012-09-28,6.17830512932907,6.27350243486573,5.72135806275312,7145600
2012-10-05,5.94983159604109,6.2259037820974,5.87367375161177,4521065
2012-10-12,6.00694997936309,6.14974593766808,5.88319348216543,3734321
2012-10-19,6.03550917102409,6.48293650704638,5.87367375161177,4661300
2012-10-26,5.83559482939711,6.16878539877541,5.5309634516798,3976600
2012-11-02,7.33019252632263,7.56818579016427,5.52144372112614,5891700
2012-11-09,6.74948896254902,7.45394902352028,6.34023574604693,4754700
2012-11-16,6.31158135708039,6.977962495837,6.09262755434608,3324700
2012-11-23,6.73996923199535,6.82564680697834,6.37821947095605,1592800
2012-11-30,6.41629839317072,6.81612707642468,6.39725893206338,4268000
2012-12-07,6.52101542926104,6.80660734587101,6.16878539877541,3840900
2012-12-14,6.51149569870737,6.85420599863934,6.42105825844755,2531600
2012-12-21,7.01604141805166,7.11123872358832,6.43533785427805,3792000
2012-12-28,6.892284920854,7.06364007081999,6.78280801948685,1424400
2013-01-04,7.30163333466163,7.41587010130562,6.76852842365635,2690800
2013-01-11,7.90137635954257,7.96801447341823,7.19691629857131,4748700
2013-01-18,8.46304046220885,8.72007318715783,7.75858040123759,8290800
2013-01-25,8.35832342611853,8.54871803719185,8.21076760253671,5356400
2013-02-01,7.92993555120357,8.42496153999419,7.72050147902292,4944900
2013-02-08,7.65386336514726,7.96801447341823,7.59674498182527,2964600
2013-02-15,7.6729028262546,8.08225124006222,7.59674498182527,8021400
2013-02-22,7.32067279576896,7.84901784149741,7.12075845414198,7448500
2013-03-01,6.99700195694433,7.41587010130562,6.93036384306867,4227800
2013-03-08,7.40635037075196,7.43490956241295,6.93036384306867,3730500
2013-03-15,7.42538983185929,7.6729028262546,7.24451495133964,3723700
2013-03-22,6.59717327369037,7.35113593354069,6.43533785427805,6468600
2013-03-29,6.35918000984872,6.6447719264587,6.23542351265107,5868800
2013-04-05,5.94983159604109,6.37821947095605,5.71183833219945,8372700
2013-04-12,6.17830512932907,6.34014054874139,5.90223294327277,4587900
2013-04-19,6.51149569870737,6.56861408202937,5.85463429050444,6829800
