date,adjClose,adjHigh,adjLow,adjVolume
1988-09-23,0.657518899422704,0.657518899422704,0.575329036994866,140000
1988-09-30,0.636149535191466,0.698613830636623,0.575329036994866,281599
1988-10-07,0.616423968208785,0.698613830636623,0.616423968208785,189899
1988-10-14,0.616423968208785,0.698613830636623,0.616423968208785,131200
1988-10-21,0.698613830636623,0.698613830636623,0.595054603977547,301698
1988-10-28,0.698613830636623,0.698613830636623,0.616423968208785,163799
1988-11-04,0.739708761850542,0.739708761850542,0.595054603977547,235000
1988-11-11,0.657518899422704,0.739708761850542,0.657518899422704,387900
1988-11-18,0.657518899422704,0.739708761850542,0.657518899422704,754699
1988-11-25,0.657518899422704,0.739708761850542,0.636149535191466,115300
1988-12-02,0.739708761850542,0.739708761850542,0.616423968208785,453398
1988-12-09,0.739708761850542,0.739708761850542,0.636149535191466,220399
1988-12-16,0.66044120564236,0.742996356347655,0.66044120564236,279700
1988-12-23,0.66044120564236,0.742996356347655,0.66044120564236,371398
1988-12-30,0.680254441811631,0.742996356347655,0.66044120564236,215700
1989-01-06,0.721532017164279,0.742996356347655,0.66044120564236,123198
1989-01-13,0.742996356347655,0.742996356347655,0.66044120564236,158900
1989-01-20,0.742996356347655,0.742996356347655,0.66044120564236,168199
1989-01-27,0.742996356347655,0.742996356347655,0.66044120564236,153999
1989-02-03,0.66044120564236,0.742996356347655,0.66044120564236,354600
1989-02-10,0.742996356347655,0.742996356347655,0.66044120564236,183400
1989-02-17,0.721532017164279,0.721532017164279,0.66044120564236,443398
1989-02-24,0.721532017164279,0.721532017164279,0.66044120564236,112100
1989-03-03,0.721532017164279,0.721532017164279,0.66044120564236,66199
1989-03-10,0.746396797337805,0.746396797337805,0.663463819855826,233699
1989-03-17,0.767959371483119,0.767959371483119,0.683367734451501,755100
1989-03-24,0.767959371483119,0.767959371483119,0.704930308596815,271000
1989-03-31,0.767959371483119,0.767959371483119,0.704930308596815,455200
1989-04-07,0.767959371483119,0.767959371483119,0.704930308596815,138899
1989-04-14,0.704930308596815,0.767959371483119,0.704930308596815,198698
1989-04-21,0.704930308596815,0.767959371483119,0.704930308596815,295899
1989-04-28,0.767959371483119,0.767959371483119,0.704930308596815,127098
1989-05-05,0.767959371483119,0.767959371483119,0.704930308596815,140099
1989-05-12,0.704930308596815,0.767959371483119,0.704930308596815,119298
1989-05-19,0.704930308596815,0.767959371483119,0.704930308596815,280499
1989-05-26,0.746396797337805,0.809425860224108,0.704930308596815,413698
1989-06-02,0.809425860224108,0.809425860224108,0.746396797337805,155899
1989-06-09,0.77110674595641,0.832728667339536,0.749455800605582,270397
1989-06-16,0.791092233972559,0.832728667339536,0.77110674595641,372099
1989-06-23,0.77110674595641,0.832728667339536,0.77110674595641,301199
1989-06-30,0.791092233972559,0.832728667339536,0.759448544613657,296200
1989-07-07,0.77110674595641,0.832728667339536,0.77110674595641,86599
1989-07-14,0.832728667339536,0.832728667339536,0.77110674595641,339099
1989-07-21,0.832728667339536,0.832728667339536,0.77110674595641,216599
1989-07-28,0.832728667339536,0.832728667339536,0.77110674595641,304096
1989-08-04,0.791092233972559,0.854379612690364,0.77110674595641,683598
1989-08-11,0.791092233972559,0.854379612690364,0.791092233972559,128699
1989-08-18,0.812743179323387,0.854379612690364,0.791092233972559,331798
1989-08-25,0.854379612690364,0.854379612690364,0.791092233972559,99700
1989-09-01,0.812743179323387,0.874365100706513,0.791092233972559,219200
1989-09-08,0.857710527359722,0.874365100706513,0.812743179323387,78100
1989-09-15,0.815911768716461,0.857710527359722,0.815911768716461,69199
1989-09-22,0.857710527359722,0.857710527359722,0.794176414221965,252199
1989-09-29,0.794176414221965,0.857710527359722,0.774113010073199,136600
1989-10-06,0.774113010073199,0.835975172865226,0.774113010073199,81599
1989-10-13,0.835975172865226,0.835975172865226,0.752377655578704,396700
1989-10-20,0.774113010073199,0.794176414221965,0.688843542440946,423299
1989-10-27,0.668780138292181,0.774113010073199,0.668780138292181,78498
1989-11-03,0.585182621005658,0.710578896935442,0.585182621005658,167300
1989-11-10,0.647044783797685,0.647044783797685,0.565119216856893,370999
1989-11-17,0.668780138292181,0.668780138292181,0.585182621005658,240799
1989-11-24,0.605246025154424,0.668780138292181,0.605246025154424,30600
1989-12-01,0.605246025154424,0.668780138292181,0.605246025154424,119398
1989-12-08,0.668780138292181,0.668780138292181,0.585182621005658,156698
1989-12-15,0.588526521697119,0.672601739082422,0.585182621005658,237898
1989-12-22,0.568348469524647,0.672601739082422,0.546488913004468,396999
1989-12-29,0.608704573869592,0.608704573869592,0.546488913004468,378298
1990-01-05,0.568348469524647,0.608704573869592,0.568348469524647,177299
1990-01-12,0.608704573869592,0.608704573869592,0.514540330398053,423298
1990-01-19,0.588526521697119,0.608704573869592,0.526310860831995,369399
1990-01-26,0.588526521697119,0.588526521697119,0.504451304311817,67400
1990-02-02,0.420376086926514,0.588526521697119,0.420376086926514,234599
1990-02-09,0.410287060840277,0.526310860831995,0.378338478233862,155399
1990-02-16,0.462413695619165,0.462413695619165,0.378338478233862,262100
1990-02-23,0.462413695619165,0.462413695619165,0.400198034754041,74699
1990-03-02,0.462413695619165,0.462413695619165,0.378338478233862,104999
1990-03-09,0.381090030802836,0.465776704314577,0.338746694046965,226499
1990-03-16,0.403108565915889,0.508120041070448,0.381090030802836,48199
1990-03-23,0.508120041070448,0.508120041070448,0.403108565915889,39699
1990-03-30,0.423433367558707,0.508120041070448,0.423433367558707,27500
1990-04-06,0.338746694046965,0.465776704314577,0.338746694046965,91299
1990-04-13,0.338746694046965,0.445451902671759,0.338746694046965,153298
1990-04-20,0.445451902671759,0.445451902671759,0.338746694046965,941599
1990-04-27,0.445451902671759,0.445451902671759,0.338746694046965,77800
1990-05-04,0.423433367558707,0.423433367558707,0.338746694046965,59900
1990-05-11,0.403108565915889,0.423433367558707,0.359071495689783,108396
1990-05-18,0.359071495689783,0.403108565915889,0.359071495689783,46999
1990-05-25,0.403108565915889,0.445451902671759,0.359071495689783,133999
1990-06-01,0.381090030802836,0.423433367558707,0.381090030802836,46899
1990-06-08,0.338746694046965,0.423433367558707,0.338746694046965,139500
1990-06-15,0.381090030802836,0.403108565915889,0.359071495689783,274998
1990-06-22,0.338746694046965,0.381090030802836,0.338746694046965,190198
1990-06-29,0.348909094868374,0.381090030802836,0.338746694046965,76900
1990-07-06,0.338746694046965,0.381090030802836,0.338746694046965,86199
1990-07-13,0.338746694046965,0.381090030802836,0.316728158933913,375598
1990-07-20,0.338746694046965,0.381090030802836,0.316728158933913,602999
1990-07-27,0.381090030802836,0.381090030802836,0.338746694046965,153200
1990-08-03,0.338746694046965,0.338746694046965,0.338746694046965,96899
1990-08-10,0.316728158933913,0.381090030802836,0.316728158933913,235998
1990-08-17,0.316728158933913,0.359071495689783,0.306565758112504,387100
1990-08-24,0.232041485422171,0.359071495689783,0.232041485422171,118299
1990-08-31,0.254060020535224,0.296403357291095,0.232041485422171,221999
1990-09-07,0.232041485422171,0.274384822178042,0.232041485422171,59399
1990-09-14,0.232041485422171,0.274384822178042,0.232041485422171,74999
1990-09-21,0.232041485422171,0.274384822178042,0.232041485422171,17199
1990-09-28,0.189698148666301,0.254060020535224,0.189698148666301,81199
1990-10-05,0.169373347023483,0.232041485422171,0.149048545380665,222600
1990-10-12,0.169373347023483,0.232041485422171,0.149048545380665,77500
1990-10-19,0.211716683779353,0.211716683779353,0.169373347023483,185699
1990-10-26,0.189698148666301,0.211716683779353,0.169373347023483,170499
1990-11-02,0.179535747844892,0.211716683779353,0.169373347023483,74399
1990-11-09,0.211716683779353,0.211716683779353,0.169373347023483,139499
1990-11-16,0.169373347023483,0.211716683779353,0.169373347023483,6396
1990-11-23,0.211716683779353,0.211716683779353,0.169373347023483,23598
1990-11-30,0.169373347023483,0.211716683779353,0.169373347023483,42099
1990-12-07,0.179535747844892,0.189698148666301,0.169373347023483,82499
1990-12-14,0.127030010267612,0.189698148666301,0.127030010267612,190699
1990-12-21,0.142273611499725,0.149048545380665,0.106705208624794,263999
1990-12-28,0.0999302747438548,0.142273611499725,0.0999302747438548,177299
1991-01-04,0.116867609446203,0.127030010267612,0.0999302747438548,429499
1991-01-11,0.121948809856907,0.121948809856907,0.106705208624794,157200
1991-01-18,0.111786409035499,0.142273611499725,0.106705208624794,62099
1991-01-25,0.142273611499725,0.142273611499725,0.106705208624794,12298
1991-02-01,0.142273611499725,0.142273611499725,0.0948490743331503,208699
1991-02-08,0.116867609446203,0.142273611499725,0.106705208624794,118099
1991-02-15,0.169373347023483,0.211716683779353,0.127030010267612,400998
1991-02-22,0.169373347023483,0.189698148666301,0.169373347023483,101598
1991-03-01,0.201554282957944,0.232041485422171,0.159210946202074,309599
1991-03-08,0.238816419303111,0.254060020535224,0.201554282957944,130098
1991-03-15,0.169373347023483,0.243897619713815,0.169373347023483,335500
1991-03-22,0.169373347023483,0.211716683779353,0.169373347023483,539200
1991-03-29,0.184616948255596,0.189698148666301,0.169373347023483,1034400
1991-04-05,0.433595768380116,0.455614303493168,0.179535747844892,2502400
1991-04-12,0.508120041070448,0.550463377826319,0.34382789445767,1856799
1991-04-19,0.508120041070448,0.613131516225007,0.381090030802836,1253997
1991-04-26,0.508120041070448,0.572481912939371,0.455614303493168,1332400
1991-05-03,0.508120041070448,0.613131516225007,0.48779523942763,704900
1991-05-10,0.677493388093931,0.784198596718725,0.48779523942763,1366498
1991-05-17,0.68765578891534,0.784198596718725,0.655474852980878,1499698
1991-05-24,1.05858341889677,1.12125155729546,0.677493388093931,4498000
1991-05-31,1.07890822053958,1.12125155729546,0.973896745385025,1096300
1991-06-07,1.27030010267612,1.37531157783068,0.994221547027843,2488000
1991-06-14,1.16528862752156,1.27030010267612,1.05858341889677,1350299
1991-06-21,1.29231863778917,1.35498677618786,1.12125155729546,957300
1991-06-28,1.22795676592025,1.2499753010333,1.07890822053958,798300
1991-07-05,1.41765491458655,1.56670345996721,1.22795676592025,1416199
1991-07-12,1.52436012321134,1.58872199508027,1.37531157783068,1103799
1991-07-19,1.50234158809829,1.5463786583244,1.45999825134242,782299
1991-07-26,1.77842014374657,1.82076348050244,1.50234158809829,1481699
1991-08-02,1.60904679672309,1.82076348050244,1.58872199508027,908800
1991-08-09,1.79874494538939,1.84108828214526,1.58872199508027,779500
1991-08-16,1.69373347023483,2.03248016428179,1.52436012321134,1543800
1991-08-23,1.48201678645547,1.7360768069907,1.4396734496996,2029298
1991-08-30,1.60904679672309,1.60904679672309,1.31264343943199,1255699
1991-09-06,1.52436012321134,1.67340866859201,1.50234158809829,696000
1991-09-13,1.5463786583244,1.60904679672309,1.45999825134242,1288599
1991-09-20,1.79874494538939,1.86310681725831,1.4396734496996,2712899
1991-09-27,1.77842014374657,1.82076348050244,1.7360768069907,967698
1991-10-04,1.84108828214526,1.92746868912723,1.75640160863351,740598
1991-10-11,1.86310681725831,1.90545015401418,1.77842014374657,475100
1991-10-18,2.37122685832876,2.49825686859637,1.79874494538939,5528498
1991-10-25,2.09684203615072,2.37122685832876,1.99013682752592,1116498
1991-11-01,2.43558873019768,2.49825686859637,2.11716683779353,1775798
1991-11-08,2.49825686859637,2.56092500699506,2.41357019508463,1317097
1991-11-15,2.20185351130527,2.54060020535224,2.20185351130527,961800
1991-11-22,2.05449869939484,2.28654018481702,2.03248016428179,1012899
1991-11-29,2.05449869939484,2.09684203615072,1.99013682752592,558199
1991-12-06,2.54060020535224,2.54060020535224,1.9698120258831,1078096
1991-12-13,2.22217831294809,2.54060020535224,2.11716683779353,1210699
1991-12-20,1.86310681725831,2.17983497619222,1.79874494538939,1144199
1991-12-27,2.35090205668594,2.41357019508463,1.84108828214526,741400
1992-01-03,2.51858167023919,2.51858167023919,2.28654018481702,1267900
1992-01-10,2.70997355237572,2.8793468993992,2.49825686859637,2144100
1992-01-17,2.6896487507329,2.70997355237572,2.58294354210811,363499
1992-01-24,2.4559135318405,2.70997355237572,2.28654018481702,837699
1992-01-31,2.66763021561985,2.70997355237572,2.28654018481702,1766599
1992-02-07,2.75231688913159,2.96403357291095,2.62528687886398,1114700
1992-02-14,2.66763021561985,2.79466022588746,2.56092500699506,385500
1992-02-21,2.6456116805068,2.6896487507329,2.58294354210811,354699
1992-02-28,2.49825686859637,2.66763021561985,2.49825686859637,240798
1992-03-06,2.58294354210811,2.83700356264333,2.32888352157289,1268599
1992-03-13,2.43558873019768,2.62528687886398,2.41357019508463,454798
1992-03-20,2.41357019508463,2.4559135318405,2.24419684806114,559000
1992-03-27,2.32888352157289,2.60326834375093,2.24419684806114,551199
1992-04-03,2.22217831294809,2.37122685832876,2.20185351130527,479499
1992-04-10,2.32888352157289,2.4559135318405,2.1595101745494,319699
1992-04-17,2.30855871993007,2.35090205668594,2.26452164970396,211299
1992-04-24,2.32888352157289,2.32888352157289,2.20185351130527,1255698
1992-05-01,2.26452164970396,2.32888352157289,1.82076348050244,3369799
1992-05-08,2.30855871993007,2.37122685832876,2.20185351130527,969097
1992-05-15,2.20185351130527,2.30855871993007,2.07482350103766,690499
1992-05-22,2.07482350103766,2.28654018481702,2.03248016428179,1387400
1992-05-29,2.1595101745494,2.1595101745494,1.92746868912723,857599
1992-06-05,2.31217998851035,2.33253667219496,2.03248016428179,578899
1992-06-12,2.18325432517448,2.33253667219496,2.07807812613733,752200
1992-06-19,2.03566836846106,2.16289764148987,1.99325861078479,651800
1992-06-26,2.01531168477645,2.1204878838136,1.97290192710017,391497
1992-07-03,2.37494642987123,2.37494642987123,2.01531168477645,391698
1992-07-10,2.24771715684242,2.3969995038629,2.16289764148987,676398
1992-07-17,2.20530739916615,2.33253667219496,2.20530739916615,411899
1992-07-24,2.37494642987123,2.37494642987123,2.16289764148987,553098
1992-07-31,2.58699521825259,2.71422449128141,2.33253667219496,2934199
1992-08-07,2.50217570290005,2.58699521825259,2.41735618754751,600199
1992-08-14,2.50217570290005,2.54458546057632,2.45976594522378,169299
1992-08-21,2.75663424895768,2.84145376431023,2.45976594522378,3066597
1992-08-28,2.79904400663395,2.8838635219865,2.58699521825259,857100
1992-09-04,2.94662996334738,2.98903972102365,2.71422449128141,1661598
1992-09-11,2.95012123107647,2.99258123728079,2.84482041568974,797598
1992-09-18,3.03504124348511,3.09958045291569,2.88728042189406,522699
1992-09-25,3.09958045291569,3.18450046532434,2.92974042809839,539899
1992-10-02,3.05712044671136,3.26942047773299,2.97220043430271,744196
1992-10-09,3.41718129932403,3.52418051495893,2.95012123107647,1361798
1992-10-16,3.01466044050704,3.48172050875461,3.01466044050704,663000
1992-10-23,3.26942047773299,3.43926050255028,3.01466044050704,997000
1992-10-30,3.16411966234626,3.43926050255028,3.09958045291569,1151496
1992-11-06,3.43926050255028,3.52418051495893,3.12165965614194,2329600
1992-11-13,3.60910052736758,3.69402053977623,3.39680049634596,2171598
1992-11-20,3.9912405832065,4.07616059561515,3.56664052116326,2788198
1992-11-27,3.94878057700218,4.11862060181948,3.94878057700218,310899
1992-12-04,3.90632057079785,4.24600062043245,3.8214005583892,1456800
1992-12-11,3.84347976161545,3.94878057700218,3.73648054598055,1225900
1992-12-18,4.0797050830896,4.12220201103845,3.8214005583892,234600
1992-12-25,4.01510975260735,4.20719586693615,3.9947112271919,169000
1993-01-01,3.9947112271919,4.0797050830896,3.95221429924305,281100
1993-01-08,4.249692794885,4.5046743625781,3.95221429924305,1345000
1993-01-15,4.249692794885,4.3346866507827,4.0797050830896,368599
1993-01-22,4.03720815514075,4.37718357873155,3.95221429924305,1089500
1993-01-29,4.12220201103845,4.1646989389873,3.95221429924305,496800
1993-02-05,4.5046743625781,4.54717129052695,4.03720815514075,629398
1993-02-12,4.5046743625781,4.5046743625781,4.37718357873155,3767997
1993-02-19,4.4196805066804,4.5046743625781,4.31428812536725,1633100
1993-02-26,4.7596559302712,4.7596559302712,4.37718357873155,760199
1993-03-05,4.95004216748205,5.05713442591315,4.6746620743735,1054099
1993-03-12,5.27328488761612,5.31581137864528,4.80549348629533,677499
1993-03-19,5.06065243247031,5.44339085173277,4.89054646835366,2082000
1993-03-26,4.93307295938282,5.01812594144114,4.84801997732449,969097
1993-04-02,5.10317892349947,5.31581137864528,4.93307295938282,1092398
1993-04-09,5.10317892349947,5.18823190555779,4.89054646835366,541699
1993-04-16,4.42275506703287,5.14570541452863,4.42275506703287,1763500
1993-04-23,4.72044050423701,4.89054646835366,4.12506962982874,2580499
1993-04-30,4.76296699526617,4.80549348629533,4.55033454012036,569598
1993-05-07,5.14570541452863,5.27328488761612,4.76296699526617,896300
1993-05-14,5.27328488761612,5.31581137864528,5.10317892349947,663798
1993-05-21,5.57097032482025,5.61349681584941,5.23075839658695,800500
1993-05-28,5.4008643607036,5.65602330687858,5.35833786967444,508798
1993-06-04,5.45008354540293,5.57781987849831,5.06687454611679,746599
1993-06-11,5.66297743389523,5.79071376699061,5.40750476770447,772498
1993-06-18,5.38706695440921,5.66297743389523,5.27976843460909,432099
1993-06-25,5.25762747020589,5.49266232310139,5.19461087921217,521398
1993-07-02,5.74813498929215,5.74813498929215,5.10945332381525,420899
1993-07-09,5.93973948893522,5.93973948893522,5.62039865619677,554800
1993-07-16,5.33426927006311,6.00360765548291,5.33426927006311,416100
1993-07-23,4.82076921101968,5.4287941565537,4.7262443245291,546400
1993-07-30,4.34303532524296,4.91784882417217,4.02369449250451,2997100
1993-08-06,4.02369449250451,4.34303532524296,3.95982632595681,1287300
1993-08-13,4.31237860530007,4.47077165833834,3.76822182631374,2587500
1993-08-20,4.91784882417217,5.10945332381525,4.21529899214758,1652100
1993-08-27,5.10945332381525,5.10945332381525,4.7262443245291,1393500
1993-09-03,5.62039865619677,5.74813498929215,5.10945332381525,1703400
1993-09-10,5.43525700674007,5.75497800713655,5.17948020642289,371700
1993-09-17,5.0515918062643,5.56314540689866,4.92370340610571,502600
1993-09-24,5.56314540689866,5.69103380705725,4.73187080586783,674600
1993-10-01,5.94681060737443,6.07469900753302,5.49920120681937,479600
1993-10-08,5.94681060737443,6.26653160777091,5.81892220721584,419900
1993-10-15,5.88286640729514,6.07469900753302,5.75497800713655,562800
1993-10-22,5.37131280666078,5.88286640729514,4.98764760618501,927600
1993-10-29,5.88286640729514,5.94681060737443,5.30736860658148,140800
1993-11-05,5.81892220721584,6.3304758078502,5.69103380705725,559200
1993-11-12,5.88286640729514,6.07469900753302,5.75497800713655,249000
1993-11-19,5.30736860658148,6.01075480745373,4.98764760618501,1679100
1993-11-26,5.30736860658148,5.37131280666078,4.98764760618501,1205400
1993-12-03,6.01075480745373,6.01075480745373,5.1155360063436,1280600
1993-12-10,5.56314540689866,6.01075480745373,5.43525700674007,607000
1993-12-17,5.3780269476691,5.57009933865728,4.80180977470456,1080000
1993-12-24,4.99388216569274,5.3780269476691,4.99388216569274,814300
1993-12-31,5.12193042635153,5.24997868701031,4.99388216569274,427800
1994-01-07,4.80180977470456,5.18595455668092,4.80180977470456,1118000
1994-01-14,4.51242070561569,4.99388216569274,4.03352021075183,2160100
1994-01-21,3.74413114166297,4.60973738371637,3.58535129844607,4605200
1994-01-28,4.1948610191819,4.41766499272819,3.71339955910486,2938800
1994-02-04,4.03352021075183,4.22559260174001,3.87217940232175,3068800
1994-02-11,4.22559260174001,4.41766499272819,3.71339955910486,1423300
1994-02-18,4.4483965752863,4.48168912305758,4.09754434108122,2550500
1994-02-25,4.41766499272819,4.54571325338698,4.2896167320694,762700
1994-03-04,5.31400281733971,5.31400281733971,4.2896167320694,2895700
1994-03-11,5.06392761304121,5.51263005976638,5.06392761304121,1789900
1994-03-18,4.61522516631604,5.12802796257337,4.2947234186552,1772700
1994-03-25,4.39215594994409,4.61522516631604,4.16652271959087,2572800
1994-04-01,4.16652271959087,4.42292411771953,3.78192062239786,1124500
1994-04-08,3.7178202728657,4.6793255158482,3.65371992333353,2577300
1994-04-15,2.69221468035102,4.03832202052653,2.69221468035102,5562100
1994-04-22,2.62811433081885,2.88451572894752,2.43581328222235,1770500
1994-04-29,2.88451572894752,3.14091712707619,2.49991363175452,1969800
1994-05-06,3.07681677754402,3.26911782614052,2.75631502988319,1401500
1994-05-13,3.01271642801186,3.20501747660836,2.94861607847969,1973800
1994-05-20,2.82041537941535,3.07681677754402,2.82041537941535,1335300
1994-05-27,3.07681677754402,3.07681677754402,2.82041537941535,1302900
1994-06-03,2.82944070862948,3.2152735325335,2.82944070862948,1076500
1994-06-10,3.02235712058149,3.02235712058149,2.70082976732814,1709000
1994-06-17,2.95805164993082,3.02235712058149,2.89374617928015,1118000
1994-06-24,2.82944070862948,3.02235712058149,2.82944070862948,1081500
1994-07-01,3.3104456290965,3.34388447383484,2.82944070862948,1705400
1994-07-08,3.45706210218002,3.72971729773887,3.27957900318417,1100000
1994-07-15,3.6654118270882,3.72971729773887,3.40818994448551,675300
1994-07-22,3.15096806188283,3.79402276838954,3.02235712058149,1668500
1994-07-29,2.63652429667747,3.2152735325335,2.44360788472546,3026600
1994-08-05,2.5722188260268,2.82944070862948,2.44360788472546,773000
1994-08-12,2.34586356933644,2.70082976732814,2.31499694342412,1283500
1994-08-19,2.65195760963363,2.70082976732814,2.31499694342412,2069200
1994-08-26,2.70082976732814,2.70082976732814,2.41274125881314,1297100
1994-09-02,2.70082976732814,2.82944070862948,2.5722188260268,1011300
1994-09-09,2.51724512600079,2.77542411328292,2.45270037918026,1544100
1994-09-16,3.03360310056505,3.16269259420612,2.51724512600079,5390100
1994-09-23,2.71087936646239,3.16269259420612,2.71087936646239,1841500
1994-09-30,2.83996886010345,2.83996886010345,2.71087936646239,782800
1994-10-07,2.25906613871866,2.83996886010345,2.19452139189812,3895600
1994-10-14,2.45270037918026,2.45270037918026,2.19452139189812,4340200
1994-10-21,2.71087936646239,2.71087936646239,2.38815563235972,1325600
1994-10-28,2.38815563235972,2.71087936646239,2.38815563235972,732000
1994-11-04,2.45270037918026,2.51724512600079,2.38815563235972,330400
1994-11-11,2.40364637159665,2.51724512600079,2.38815563235972,871500
1994-11-18,2.12997664507759,2.45270037918026,2.06543189825706,1269500
1994-11-25,2.12997664507759,2.25906613871866,2.06543189825706,460300
1994-12-02,1.74270816415439,2.25906613871866,1.54907392369279,3084600
1994-12-09,1.64718193886,1.74270816415439,1.41998443005173,3061900
1994-12-16,2.01320030313767,2.01320030313767,1.58005540216665,3049700
1994-12-23,2.07814224840018,2.11191205993668,1.94825835787517,1380200
1994-12-30,1.88331641261266,2.11191205993668,1.81837446735016,906000
1995-01-06,1.97943049160117,2.07814224840018,1.84954660107616,654700
1995-01-13,2.04697011467418,2.11191205993668,1.94825835787517,1167100
1995-01-20,1.94825835787517,2.04697011467418,1.91708622414916,872300
1995-01-27,2.07814224840018,2.14308419366268,1.94825835787517,506600
