date,adjClose,adjHigh,adjLow,adjVolume
1981-08-21,4.76054119777872,4.95188127807529,4.71079277690161,526401
1981-08-28,4.71079277690161,4.76054119777872,4.68783196726602,426903
1981-09-04,4.68783196726602,4.76054119777872,4.66295775682747,305802
1981-09-11,4.68783196726602,4.68783196726602,4.51945269660504,406998
1981-09-18,4.61512273675332,4.68783196726602,4.61512273675332,184599
1981-09-25,4.42378265645675,4.61512273675332,4.42378265645675,536097
1981-10-02,4.63999694719188,4.63999694719188,4.37594763638261,834501
1981-10-09,4.63999694719188,4.66295775682747,4.61512273675332,286398
1981-10-16,4.66295775682747,4.66295775682747,4.61512273675332,176598
1981-10-23,4.63999694719188,4.71079277690161,4.63999694719188,234597
1981-10-30,4.76054119777872,4.76054119777872,4.56728771667918,790302
1981-11-06,4.80837621785286,4.80837621785286,4.54432690704359,1760001
1981-11-13,4.76054119777872,4.83133702748845,4.76054119777872,1001901
1981-11-20,4.66295775682747,4.76054119777872,4.66295775682747,588996
1981-11-27,4.66295775682747,4.68783196726602,4.63999694719188,73800
1981-12-04,4.71079277690161,4.856211237927,4.51945269660504,684498
1981-12-11,4.186520956889,4.71079277690161,4.16164674645045,435399
1981-12-18,4.06597670630216,4.186520956889,4.06597670630216,362700
1981-12-25,4.06597670630216,4.09085091674071,4.01814168622802,239199
1982-01-01,4.01814168622802,4.1138117263763,3.94543245571532,208500
1982-01-08,3.99326747578946,4.06597670630216,3.97030666615387,209001
1982-01-15,3.75409237541875,3.99326747578946,3.75409237541875,115101
1982-01-22,3.58762650556073,3.75409237541875,3.53979148548659,322200
1982-01-29,3.73113156578316,3.7789665858573,3.46899565577685,244302
1982-02-05,3.82680160593144,3.87463662600559,3.68329654570902,1035396
1982-02-12,3.68329654570902,3.80192739549289,3.68329654570902,185202
1982-02-19,3.61250071599928,3.70817075614757,3.58762650556073,58998
1982-02-26,3.70817075614757,3.70817075614757,3.61250071599928,244899
1982-03-05,3.68329654570902,3.80192739549289,3.65842233527046,401799
1982-03-12,3.51491727504803,3.68329654570902,3.42116063570271,306399
1982-03-19,3.61250071599928,3.61250071599928,3.49195646541244,50400
1982-03-26,3.58762650556073,3.63546152563487,3.58762650556073,117501
1982-04-02,3.53979148548659,3.58762650556073,3.49195646541244,220398
1982-04-09,3.51491727504803,3.53979148548659,3.49195646541244,201099
1982-04-16,3.53979148548659,3.58762650556073,3.49195646541244,138501
1982-04-23,3.63546152563487,3.68329654570902,3.53979148548659,376902
1982-04-30,3.4441214453383,3.68329654570902,3.39628642526416,823302
1982-05-07,3.4441214453383,3.4441214453383,3.34845140519001,231099
1982-05-14,3.73113156578316,3.73113156578316,3.32357719475146,629802
1982-05-21,3.97030666615387,3.97030666615387,3.73113156578316,719199
1982-05-28,3.75600577622171,3.99326747578946,3.68329654570902,664497
1982-06-04,3.73113156578316,3.82680160593144,3.73113156578316,181197
1982-06-11,3.75600577622171,3.75600577622171,3.65842233527046,859701
1982-06-18,3.68329654570902,3.73113156578316,3.63546152563487,491202
1982-06-25,4.04301589666657,4.1138117263763,3.65842233527046,1395402
1982-07-02,4.37786103718557,4.54432690704359,4.04301589666657,870498
1982-07-09,4.56920111748214,4.59216192711773,4.37786103718557,863700
1982-07-16,4.47161767653089,4.76054119777872,4.42569605725972,2027199
1982-07-23,4.37786103718557,4.521366097408,4.32811261630846,536700
1982-07-30,4.186520956889,4.37786103718557,4.06597670630216,540699
1982-08-06,3.99326747578946,4.32811261630846,3.94734585651828,281199
1982-08-13,3.99326747578946,4.09085091674071,3.92247164607973,379701
1982-08-20,4.42569605725972,4.42569605725972,3.99326747578946,784002
1982-08-27,4.47161767653089,4.78350200741431,4.42569605725972,1536501
1982-09-03,4.66295775682747,4.73566698734016,4.37786103718557,876597
1982-09-10,4.63999694719188,4.76054119777872,4.54432690704359,421902
1982-09-17,4.73566698734016,4.76054119777872,4.59216192711773,1258902
1982-09-24,4.83133702748845,4.856211237927,4.66295775682747,765900
1982-10-01,4.87917204756259,4.87917204756259,4.73566698734016,614001
1982-10-08,5.16618216800745,5.28672641859429,4.76054119777872,1508100
1982-10-15,5.07051212785916,5.23889139852015,5.02267710778502,3707199
1982-10-22,5.16618216800745,5.23889139852015,5.07051212785916,839103
1982-10-29,4.97484208771088,5.191056378446,4.90404625800115,722103
1982-11-05,5.33456143866843,5.43023147881672,4.95188127807529,1324401
1982-11-12,5.43023147881672,5.43023147881672,5.28672641859429,648702
1982-11-19,5.11834714793331,5.43023147881672,4.99971629814943,1990200
1982-11-26,4.76054119777872,5.191056378446,4.63999694719188,470202
1982-12-03,4.99971629814943,5.191056378446,4.76054119777872,754998
1982-12-10,4.99971629814943,5.16618216800745,4.95188127807529,322101
1982-12-17,4.95188127807529,5.07051212785916,4.80646281704989,1089900
1982-12-24,5.11834714793331,5.191056378446,4.73566698734016,549201
1982-12-31,5.4761530980879,5.50102730852645,5.191056378446,1200900
1983-01-07,6.19559180000301,6.43476690037372,5.54886232860059,1945401
1983-01-14,6.40989268993517,6.60123277023174,6.17071758956445,1299801
1983-01-21,5.97937750926788,6.43476690037372,5.8837074691196,1373100
1983-01-28,5.95450329882933,6.07504754941617,5.64453236874888,344901
1983-02-04,6.26638762971274,6.31422264978688,5.83587244904545,1678500
1983-02-11,6.43476690037372,6.53043694052201,6.2185526096386,639000
1983-02-18,6.24342682007715,6.60123277023174,6.12288256949031,648702
1983-02-25,6.33909686022544,6.40989268993517,6.17071758956445,188700
1983-03-04,6.53043694052201,6.60123277023174,6.40989268993517,823800
1983-03-11,6.14775677992887,6.60123277023174,6.09992175985472,833001
1983-03-18,5.8109982386069,5.95450329882933,5.69236738882302,409299
1983-03-25,6.50556273008346,6.60123277023174,5.86074665948401,686700
1983-04-01,6.69690281038003,6.72177702081858,6.40989268993517,682200
1983-04-08,6.40989268993517,6.69690281038003,6.40989268993517,1078704
1983-04-15,6.53043694052201,6.60123277023174,6.33909686022544,1277100
1983-04-22,6.81744706096687,6.86528208104101,6.40989268993517,469404
1983-04-29,6.69690281038003,6.91311710111516,6.53043694052201,1043901
1983-05-06,7.00878714126344,7.07958297097317,6.57827196059615,753900
1983-05-13,6.76961204089273,7.15229220148587,6.76961204089273,614499
1983-05-20,7.15229220148587,7.15229220148587,6.76961204089273,550296
1983-05-27,7.07958297097317,7.15229220148587,7.00878714126344,345000
1983-06-03,6.86528208104101,7.10445718141173,6.60123277023174,1640598
1983-06-10,6.60123277023174,6.86528208104101,6.60123277023174,516801
1983-06-17,7.00878714126344,7.10445718141173,6.60123277023174,25234497
1983-06-24,6.79257285052831,7.03174795089903,6.60123277023174,1326603
1983-07-01,6.43476690037372,6.76961204089273,6.14775677992887,1269102
1983-07-08,6.14775677992887,6.40989268993517,6.14775677992887,643599
1983-07-15,5.8109982386069,6.12288256949031,5.74020240889717,3176001
1983-07-22,6.07504754941617,6.33909686022544,5.8109982386069,791901
1983-07-29,6.31422264978688,6.62419357986733,6.02721252934202,1040496
1983-08-05,5.95450329882933,6.24342682007715,5.86074665948401,575400
1983-08-12,5.95450329882933,6.02721252934202,5.74020240889717,672000
1983-08-19,5.78803742897131,6.02721252934202,5.74020240889717,268902
1983-08-26,5.76507661933572,5.86074665948401,5.76507661933572,289302
1983-09-02,6.24342682007715,6.31422264978688,5.8109982386069,1021098
1983-09-09,5.8109982386069,6.33909686022544,5.8109982386069,510498
1983-09-16,6.2185526096386,6.2185526096386,5.86074665948401,533799
1983-09-23,6.76961204089273,6.8882428906766,6.24342682007715,2151900
1983-09-30,6.62419357986733,6.81744706096687,6.62419357986733,807798
1983-10-07,6.76961204089273,6.79257285052831,6.50556273008346,885900
1983-10-14,6.98391293082489,6.98391293082489,6.76961204089273,416700
1983-10-21,6.91311710111516,7.27092305126974,6.74473783045417,950001
1983-10-28,7.07958297097317,7.07958297097317,6.72177702081858,960198
1983-11-04,6.81744706096687,7.07958297097317,6.79257285052831,371100
1983-11-11,6.79257285052831,6.86528208104101,6.72177702081858,162399
1983-11-18,6.81744706096687,6.8882428906766,6.74473783045417,270498
1983-11-25,6.91311710111516,6.95903872038633,6.79257285052831,238104
1983-12-02,6.91311710111516,7.00878714126344,6.8882428906766,453498
1983-12-09,6.91311710111516,6.98391293082489,6.91311710111516,302403
1983-12-16,7.15229220148587,7.27092305126974,6.91311710111516,665001
1983-12-23,7.36659309141803,7.46226313156632,7.15229220148587,498501
1983-12-30,7.53497236207901,7.5579331717146,7.31875807134389,423501
1984-01-06,7.27092305126974,7.46226313156632,7.15229220148587,528702
1984-01-13,7.43738892112776,7.65360321186289,7.27092305126974,1351599
1984-01-20,7.10445718141173,7.46226313156632,7.00878714126344,767598
1984-01-27,6.81744706096687,7.10445718141173,6.6261069806703,533700
1984-02-03,6.79257285052831,6.84040787060246,6.79257285052831,219297
1984-02-10,6.50556273008346,6.79257285052831,6.40989268993517,1185000
1984-02-17,5.90858167955815,6.43476690037372,5.81291163940986,1995402
1984-02-24,6.2185526096386,6.2185526096386,5.76507661933572,580998
1984-03-02,6.50556273008346,6.60123277023174,6.24151341927419,513903
1984-03-09,6.24151341927419,6.50556273008346,6.2185526096386,449601
1984-03-16,6.52852353971904,6.5533977501576,6.17071758956445,280800
1984-03-23,6.26638762971274,6.57635855979319,6.24151341927419,315399
1984-03-30,6.2185526096386,6.24151341927419,6.09992175985472,651000
1984-04-06,6.17071758956445,6.24151341927419,6.07504754941617,375099
1984-04-13,6.14775677992887,6.29126184015129,6.02721252934202,1554600
1984-04-20,6.2185526096386,6.2185526096386,6.00425171970644,1128099
1984-04-27,6.60123277023174,6.67394200074444,6.14775677992887,959700
1984-05-04,6.57635855979319,6.69690281038003,6.57635855979319,305700
1984-05-11,6.40989268993517,6.60123277023174,6.36205766986103,451302
1984-05-18,6.09992175985472,6.40989268993517,6.09992175985472,201198
1984-05-25,5.90858167955815,6.17071758956445,5.76507661933572,408600
1984-06-01,5.97937750926788,6.00425171970644,5.81291163940986,570798
1984-06-08,6.29126184015129,6.29126184015129,6.00425171970644,696495
1984-06-15,6.2185526096386,6.29126184015129,6.17071758956445,357000
1984-06-22,6.64906779030588,6.67394200074444,6.2185526096386,452898
1984-06-29,7.15229220148587,7.2957972617083,6.6261069806703,1499397
1984-07-06,7.10445718141173,7.2230880311956,7.03174795089903,913701
1984-07-13,6.86528208104101,7.17525301112146,6.84040787060246,847602
1984-07-20,6.57635855979319,6.93607791075074,6.57635855979319,267096
1984-07-27,6.50556273008346,6.5533977501576,6.33909686022544,561201
1984-08-03,7.03174795089903,7.03174795089903,6.48260192044787,1014405
1984-08-10,7.34363228178244,7.46226313156632,7.07958297097317,1145199
1984-08-17,7.2230880311956,7.27092305126974,7.00878714126344,576900
1984-08-24,7.27092305126974,7.34363228178244,7.10445718141173,1475001
1984-08-31,7.17525301112146,7.34363228178244,7.10445718141173,959199
1984-09-07,7.17525301112146,7.20012722156001,7.07958297097317,475800
1984-09-14,7.20012722156001,7.27092305126974,7.03174795089903,428001
1984-09-21,7.15229220148587,7.17525301112146,7.03174795089903,868797
1984-09-28,6.84040787060246,7.17525301112146,6.79257285052831,653802
1984-10-05,6.72177702081858,6.79257285052831,6.67394200074444,353502
1984-10-12,6.74473783045417,6.76961204089273,6.67394200074444,109500
1984-10-19,6.33909686022544,6.74473783045417,6.2185526096386,1729302
1984-10-26,6.12288256949031,6.36205766986103,6.09992175985472,903897
1984-11-02,6.36205766986103,6.36205766986103,5.97937750926788,2467497
1984-11-09,6.43476690037372,6.67394200074444,6.40989268993517,5423700
1984-11-16,6.2185526096386,6.48260192044787,6.2185526096386,1054296
1984-11-23,6.33909686022544,6.36205766986103,6.00425171970644,854598
1984-11-30,6.26638762971274,6.36205766986103,6.17071758956445,958599
1984-12-07,6.40989268993517,6.40989268993517,6.24151341927419,738501
1984-12-14,6.14775677992887,6.43476690037372,6.14775677992887,1941297
1984-12-21,6.31422264978688,6.36205766986103,6.09992175985472,1893702
1984-12-28,6.52852353971904,6.5533977501576,6.24151341927419,389400
1985-01-04,6.67394200074444,6.67394200074444,6.36205766986103,3724299
1985-01-11,6.91120370031219,6.9609521211893,6.60123277023174,2194404
1985-01-18,7.27092305126974,7.27092305126974,6.84040787060246,797700
1985-01-25,7.43930232193073,7.46226313156632,7.20012722156001,1374999
1985-02-01,7.20012722156001,7.41442811149217,7.03174795089903,1366899
1985-02-08,7.58089398135019,7.62872900142433,7.20012722156001,2453301
1985-02-15,7.65360321186289,7.70143823193703,7.5579331717146,2610699
1985-02-22,7.31875807134389,7.65360321186289,7.27092305126974,636702
1985-03-01,7.65360321186289,7.65360321186289,6.91311710111516,1045002
1985-03-08,7.67656402149848,7.72631244237559,7.58280738215316,1553400
1985-03-15,7.36659309141803,7.8927783122336,7.36659309141803,1438104
1985-03-22,7.70143823193703,7.8927783122336,7.27092305126974,1959501
1985-03-29,7.98844835238189,8.32329349290089,7.43930232193073,2957697
1985-04-05,8.3003326832653,8.37112851297504,7.67656402149848,2351502
1985-04-12,8.61030361334575,8.65813863341989,8.10899260296873,5349201
1985-04-19,8.80164369364232,9.16136304459988,8.5854294029072,6602001
1985-04-26,8.37112851297504,8.97002296430331,8.3003326832653,1446501
1985-05-03,8.77868288400673,8.89731373379061,7.98844835238189,2701200
1985-05-10,8.94514875386475,8.99298377393889,8.49167276356188,1281699
1985-05-17,9.04081879401304,9.04081879401304,8.80164369364232,1487598
1985-05-24,8.37112851297504,8.99298377393889,8.37112851297504,1172397
1985-05-31,8.75380867356818,8.75380867356818,8.44383774348773,3392199
1985-06-07,9.06569300445159,9.08865381408718,8.49167276356188,3174297
1985-06-14,9.3278289144579,9.85401413527347,8.99298377393889,3981399
1985-06-21,9.47133397468033,9.61483903490275,9.06569300445159,2099901
1985-06-28,9.16136304459988,9.54404320519302,9.04081879401304,2193198
1985-07-05,9.08865381408718,9.16136304459988,8.92218794422916,1833900
1985-07-12,8.94514875386475,9.11352802452573,8.84947871371646,1329396
1985-07-19,8.68301284385845,9.08865381408718,8.68301284385845,1825398
1985-07-26,8.68301284385845,8.89731373379061,8.46679855312332,1624599
1985-08-02,8.80164369364232,8.84947871371646,8.53950778363602,872202
1985-08-09,8.75380867356818,8.92218794422916,8.68301284385845,1957800
1985-08-16,8.61030361334575,8.77868288400673,8.53950778363602,1089399
1985-08-23,8.53950778363602,8.65813863341989,8.53950778363602,1501101
1985-08-30,8.99298377393889,9.08865381408718,8.51463357319746,1445499
1985-09-06,8.77868288400673,8.99298377393889,8.72893446312962,457098
1985-09-13,8.49167276356188,8.80164369364232,8.44383774348773,1124199
1985-09-20,8.46679855312332,8.5854294029072,8.27545847282675,1482900
1985-09-27,8.80164369364232,8.94514875386475,8.49167276356188,2151798
1985-10-04,8.84947871371646,9.16136304459988,8.75380867356818,1319199
1985-10-11,9.61483903490275,9.63971324534131,8.82651790408088,2274099
1985-10-18,9.9248099649832,9.94968417542175,9.47133397468033,5290002
1985-10-25,10.1888592757925,10.6672094765339,9.85401413527347,4046202
1985-11-01,10.2615685063052,10.5007436066759,10.0931892356442,1720698
1985-11-08,12.3663093895675,12.4371052192772,10.2615685063052,6754398
1985-11-15,12.054425058684,12.3892701992031,11.8401241687519,3485499
1985-11-22,12.1749693092709,12.3663093895675,12.0314642490485,2846700
1985-11-29,11.887959188826,12.222804329345,11.7444541286036,1270299
1985-12-06,11.1933946973495,11.9109199984616,11.1704338877139,2233602
1985-12-13,11.9836292289743,12.1500950988323,11.218268907788,3027600
1985-12-20,11.887959188826,12.0065900386099,11.6468706876524,2580102
1985-12-27,12.9881646505313,13.1067955003152,11.887959188826,2744499
1986-01-03,13.3708448111245,13.7056899516435,12.6762803196479,2848002
1986-01-10,13.4186798311986,14.2070009620205,13.2024655404635,3067401
1986-01-17,13.6808157412049,13.6808157412049,13.2751747709762,2335002
1986-01-24,13.1546305203893,13.7056899516435,12.9632904400928,1716201
1986-01-31,13.5373106809825,13.6329807211308,13.0589604802411,1630800
1986-02-07,13.562184891421,13.6808157412049,13.5373106809825,1535298
1986-02-14,14.4461760623912,14.6375161426878,13.5851457010566,2963298
1986-02-21,14.4461760623912,14.7331861828361,14.2548359820946,2713701
1986-02-28,14.2070009620205,14.4710502728298,14.1113309218722,1460202
1986-03-07,14.1113309218722,14.3505060222429,13.8951166311371,987597
1986-03-14,15.1388271530648,15.8563524541769,14.0634959017981,3899400
1986-03-21,15.5942165441706,15.7128473939545,14.9474870727682,2072799
1986-03-28,15.1158663434292,15.6898865843189,15.0431571129165,1719600
1986-04-04,14.0386216913595,15.0680313233551,13.9907866712854,2337900
1986-04-11,14.0386216913595,14.3505060222429,13.5124364705439,3418398
1986-04-18,14.3256318118044,14.4940110824653,13.9429516512112,1086600
1986-04-25,13.7764857813532,14.2070009620205,13.7037765508405,1177599
1986-05-02,13.3210963902474,14.1113309218722,12.4371052192772,4719600
1986-05-09,13.1297563099508,13.5373106809825,13.1067955003152,1561599
1986-05-16,12.9632904400928,13.1775913300249,12.6035710891352,3230595
1986-05-23,13.2503005605376,13.3210963902474,12.9154554200186,1788999
1986-05-30,13.7764857813532,13.9429516512112,13.2503005605376,2960502
1986-06-06,14.0634959017981,14.1591659419463,13.7764857813532,1270401
1986-06-13,14.3026710021688,14.5418461025395,14.0864567114336,3174903
1986-06-20,14.4461760623912,14.4940110824653,14.2548359820946,2457198
1986-06-27,14.3505060222429,14.4940110824653,14.3505060222429,2195601
1986-07-04,14.2070009620205,14.3983410423171,14.1113309218722,886398
1986-07-11,13.5851457010566,14.1821267515819,13.5373106809825,1818099
1986-07-18,12.9154554200186,13.4894756609083,12.9154554200186,1419300
1986-07-25,13.2732613701732,13.3210963902474,12.8197853798703,1131999
1986-08-01,12.7470761493576,13.3210963902474,12.6514061092094,983100
1986-08-08,12.5079010489869,12.9154554200186,12.3892701992031,943299
1986-08-15,14.2070009620205,14.2070009620205,12.4371052192772,3921099
1986-08-22,14.5648069121751,14.6375161426878,13.7286507612791,3585705
1986-08-29,14.5896811226136,14.8996520526941,14.5169718921009,1691697
1986-09-05,14.5896811226136,14.9474870727682,14.3026710021688,1395999
1986-09-12,14.1113309218722,15.1158663434292,13.8951166311371,3483600
1986-09-19,14.4461760623912,15.0680313233551,13.9678258616498,1836102
1986-09-26,14.6126419322492,15.1388271530648,14.4461760623912,2363901
1986-10-03,14.7331861828361,14.8039820125458,14.3505060222429,1097898
1986-10-10,14.8288562229843,15.0431571129165,14.5648069121751,1066599
1986-10-17,14.4461760623912,14.8288562229843,14.4461760623912,1075701
1986-10-24,14.6375161426878,14.7331861828361,14.3026710021688,1315800
1986-10-31,15.3550414437999,15.6420515642448,14.6126419322492,2136999
1986-11-07,15.4985465040224,15.4985465040224,15.1388271530648,1150200
1986-11-14,15.4028764638741,15.9520224943252,15.4028764638741,1518201
1986-11-21,15.4028764638741,15.4507114839482,14.9723612832068,2472600
1986-11-28,16.1682367850604,16.1682367850604,15.0431571129165,3586698
1986-12-05,15.4985465040224,16.1204017649862,15.2593714036516,4873101
1986-12-12,15.3301672333614,15.5942165441706,15.2593714036516,1938600
1986-12-19,14.2548359820946,15.0680313233551,14.1591659419463,5018601
1986-12-26,13.8951166311371,14.2548359820946,13.8951166311371,2035197
1987-01-02,14.1821267515819,14.2548359820946,13.5851457010566,1795803
1987-01-09,14.9474870727682,15.0680313233551,14.2548359820946,1423305
1987-01-16,14.9953220928424,15.0909921329907,14.7810212029102,1073001
1987-01-23,14.9723612832068,15.2823322132872,14.8288562229843,1827099
1987-01-30,13.9907866712854,14.9245262631326,13.4894756609083,9667398
1987-02-06,14.3734668318785,14.5418461025395,13.9907866712854,5694897
1987-02-13,14.4940110824653,14.5169718921009,13.9678258616498,4744599
1987-02-20,14.8039820125458,14.8766912430585,14.4213018519526,3883599
1987-02-27,14.8518170326199,14.9474870727682,14.5896811226136,4092300
1987-03-06,15.0431571129165,15.3301672333614,14.9474870727682,3683499
1987-03-13,16.6944220058759,16.6944220058759,15.1388271530648,6791400
1987-03-20,21.0225346221844,21.4052147827775,16.5738777552891,20594298
1987-03-27,21.548719843,21.8606041738834,20.8082337322522,10150299
1987-04-03,22.0041092341058,22.5302944549214,21.3095447426292,13965201
1987-04-10,22.5781294749955,22.9608096355887,22.3389543746248,38891199
1987-04-17,22.1705751039638,22.5781294749955,22.0997792742541,7417701
1987-04-24,22.0519442541799,22.3619151842604,21.9562742140317,8166600
1987-05-01,22.0519442541799,22.1476142943282,21.9562742140317,5893401
1987-05-08,19.8993683508435,22.5781294749955,19.8993683508435,4753599
1987-05-15,20.0428734110659,20.1863784712884,19.7080282705469,902499
1987-05-22,19.7080282705469,20.0907084311401,19.5874840199601,943800
1987-05-29,19.5166881902504,19.7558632906211,19.3253481099538,753903
1987-06-05,19.2775130898797,19.5874840199601,18.8469979092124,2052300
1987-06-12,19.8515333307694,19.9472033709177,19.1818430497314,8093202
1987-06-19,19.7558632906211,20.0907084311401,19.7080282705469,3628200
1987-06-26,19.5874840199601,19.7788241002567,19.5166881902504,1619502
1987-07-03,19.6831540601084,19.8036983106952,19.4688531701762,2301399
1987-07-10,19.7788241002567,19.7788241002567,19.5874840199601,1933401
1987-07-17,20.9995738125488,21.0225346221844,19.7558632906211,3910401
1987-07-24,20.9517387924747,21.0474088326229,20.7833595218137,1272501
1987-07-31,20.9268645820361,21.0474088326229,20.8082337322522,644301
1987-08-07,21.7170991136609,21.7400599232965,20.7603987121781,1440900
1987-08-14,21.5257590333644,22.0519442541799,20.7603987121781,3533199
1987-08-21,21.3822539731419,21.5257590333644,20.8082337322522,2053398
1987-08-28,21.1909138928454,21.6922249032224,21.1909138928454,1256598
1987-09-04,20.5920194415171,21.6214290735127,20.5690586318815,1001898
1987-09-11,20.4006793612205,20.5690586318815,19.9950383909918,1204902
1987-09-18,20.4733885917332,20.7125636921039,20.3777185515849,1018902
1987-09-25,20.0907084311401,20.5212236118074,20.0907084311401,664599
1987-10-02,20.3298835315108,20.3298835315108,19.8515333307694,803301
1987-10-09,19.8036983106952,20.3777185515849,19.7558632906211,738600
1987-10-16,18.2729776683226,19.7558632906211,18.2729776683226,870003
1987-10-23,13.0111254601669,17.4119473069881,13.0111254601669,2267700
1987-10-30,13.3459706006859,13.3938056207601,11.4325697977202,1485798
1987-11-06,13.1546305203893,13.6808157412049,13.0111254601669,1482999
1987-11-13,13.4894756609083,13.6808157412049,13.0111254601669,803898
1987-11-20,13.0589604802411,13.6808157412049,12.9632904400928,547401
1987-11-27,13.5124364705439,13.5851457010566,13.0111254601669,328599
1987-12-04,12.3892701992031,13.4167664303956,12.3414351791289,496800
1987-12-11,11.719579918165,12.3892701992031,11.719579918165,744801
1987-12-18,12.2457651389806,12.3892701992031,11.6947057077265,879000
1987-12-25,12.6284452995738,13.1546305203893,12.3643959887645,1037632
1988-01-01,12.7719503597962,12.9154554200186,12.054425058684,777100
1988-01-08,12.3414351791289,12.9843378489254,12.1979301189065,542800
1988-01-15,12.4849402393513,12.4849402393513,11.6927923069235,521100
1988-01-22,12.054425058684,12.6284452995738,11.836297367146,723700
1988-01-29,11.7799652117962,12.1979301189065,11.4214193879713,1012800
1988-02-05,11.2768444590096,12.2136899986812,11.2768444590096,922200
1988-02-12,11.132269530048,11.4214193879713,10.8431196721247,1088300
1988-02-19,11.2016654959496,11.2768444590096,10.9876946010863,1133100
1988-02-26,12.2888689617413,12.5780188196646,11.132269530048,1272200
1988-03-04,13.0117436065496,13.4454683934346,12.2136899986812,975600
1988-03-11,12.8671686775879,13.0811395724512,12.6474147855662,833900
1988-03-18,12.0691150697195,13.5148643593362,12.0691150697195,1582000
1988-03-25,11.2768444590096,12.1442940327796,11.132269530048,587300
1988-04-01,10.9125156380262,10.9876946010863,10.6233657801029,758000
1988-04-08,10.8431196721247,11.2016654959496,10.4093948852397,1681100
1988-04-15,10.1202450273163,10.8431196721247,9.90049113529462,693500
1988-04-22,9.90049113529462,10.4093948852397,9.54194531146969,1364200
1988-04-29,10.0594054377365,10.7125378487663,9.90049113529462,1522800
1988-05-06,10.5667493641615,10.7883478607609,9.91361695313162,4126900
1988-05-13,10.9341363453658,11.0799248299706,10.2751723949517,1653900
1988-05-20,10.4209608795566,10.9341363453658,10.2051939223414,459200
1988-05-27,10.4209608795566,10.4209608795566,10.2051939223414,718600
1988-06-03,10.7125378487663,10.9341363453658,10.4967708915511,471800
1988-06-10,11.2956917871859,11.3715017991804,10.4967708915511,1784200
1988-06-17,11.2956917871859,11.5172902837853,11.149903302581,1456100
1988-06-24,11.2956917871859,11.5172902837853,11.0799248299706,891900
1988-07-01,11.3715017991804,11.808867252995,11.149903302581,1387800
1988-07-08,11.0799248299706,11.5172902837853,11.0041148179761,315200
1988-07-15,11.5872687563956,11.5872687563956,10.4967708915511,1787000
1988-07-22,11.7330572410005,13.1909420870493,11.5172902837853,5607700
1988-07-29,12.1874143531741,12.5515684205943,11.7330572410005,1748000
1988-08-05,12.1874143531741,12.257895785578,11.7469054006498,470900
1988-08-12,11.2300415630212,12.1874143531741,11.1595601306173,702600
1988-08-19,11.6705505155456,11.9642231505618,10.9363689280049,1149000
1988-08-26,11.7469054006498,11.9642231505618,11.1595601306173,544000
1988-09-02,12.7747596232066,12.9920773731187,11.7469054006498,2568100
1988-09-09,12.6279233056985,12.8452410556105,12.4810869881904,1274900
1988-09-16,12.1874143531741,12.6984047381024,12.1110594680699,1317600
1988-09-23,11.7469054006498,12.5515684205943,11.7469054006498,1157500
1988-09-30,11.7469054006498,12.1874143531741,11.2300415630212,1174700
1988-10-07,11.9642231505618,12.040578035666,11.6705505155456,1392500
1988-10-14,12.257895785578,12.6279233056985,11.8937417181579,1753700
1988-10-21,12.4047321030862,12.5515684205943,12.040578035666,1033100
1988-10-28,12.417891611035,13.3621048932391,12.1931869056925,2166200
1988-11-04,12.1931869056925,12.8613877400005,12.122227525058,718200
