date,adjClose,adjHigh,adjLow,adjVolume
1995-04-28,1.05064269683443,1.05064269683443,1.02370314050534,1058968
1995-05-05,1.22628860410008,1.26615914746713,1.05064269683443,1942666
1995-05-12,1.23921959113805,1.44827054825177,1.23921959113805,3889803
1995-05-19,1.28016771675826,1.32003826012531,1.21228003480896,2009591
1995-05-26,1.21228003480896,1.28016771675826,1.21228003480896,378552
1995-06-02,1.3469778164544,1.40085692911257,1.21228003480896,1147107
1995-06-09,1.31357276660633,1.45473604177075,1.29309870379622,1147767
1995-06-16,1.28016771675826,1.3469778164544,1.28016771675826,584488
1995-06-23,1.36098638574552,1.42779648544166,1.28016771675826,1246838
1995-06-30,1.44180505473279,1.44180505473279,1.36098638574552,1021532
1995-07-07,1.48167559809984,1.48167559809984,1.38684835982145,1246678
1995-07-14,1.5624942670871,1.65624392311233,1.42779648544166,3643128
1995-07-21,1.60344239270731,1.64331293607436,1.53555471075801,2506107
1995-07-28,1.57542525412506,1.64331293607436,1.57542525412506,527999
1995-08-04,1.57542525412506,1.6303819490364,1.57542525412506,244196
1995-08-11,1.57542525412506,1.6303819490364,1.52262372372005,768053
1995-08-18,1.65624392311233,1.67025249240345,1.53555471075801,2825858
1995-08-25,1.67025249240345,1.71120061802367,1.61637337974528,600058
1995-09-01,1.65624392311233,1.71120061802367,1.64331293607436,2887988
1995-09-08,1.67025249240345,1.67025249240345,1.64331293607436,538272
1995-09-15,1.65624392311233,1.67025249240345,1.64331293607436,1728619
1995-09-22,1.54633053328965,1.69719204873254,1.50861515442893,2041954
1995-09-29,1.62176129101109,1.62176129101109,1.50861515442893,1065771
1995-10-06,1.58404591215037,1.62176129101109,1.54633053328965,702941
1995-10-13,1.60365790915795,1.60365790915795,1.5282271514365,653910
1995-10-20,1.79223480346156,1.79223480346156,1.58404591215037,2435867
1995-10-27,1.67908866687939,1.79223480346156,1.67908866687939,1472982
1995-11-03,1.71680404574012,1.77262280645399,1.67908866687939,472332
1995-11-10,1.69719204873254,1.77262280645399,1.65947666987182,1647105
1995-11-17,1.64137328801867,1.75451942460084,1.60365790915795,816101
1995-11-24,1.5282271514365,1.64137328801867,1.5282271514365,450791
1995-12-01,1.56594253029722,1.56594253029722,1.45204208613784,992868
1995-12-08,1.56594253029722,1.73490742759326,1.48975746499856,3165819
1995-12-15,1.77262280645399,1.77262280645399,1.54633053328965,774517
1995-12-22,1.73490742759326,1.79223480346156,1.69719204873254,726632
1995-12-29,1.77262280645399,1.77262280645399,1.64137328801867,1053506
1996-01-05,1.81033818531471,1.81033818531471,1.73490742759326,541247
1996-01-12,1.77262280645399,1.77262280645399,1.7160497381629,262918
1996-01-19,1.65947666987182,1.67908866687939,1.64061898044146,551187
1996-01-26,1.60290360158073,1.64137328801867,1.58404591215037,11001088
1996-02-02,1.7160497381629,1.75376511702363,1.62176129101109,4665480
1996-02-09,1.84805356417543,1.94234201132724,1.73490742759326,4600536
1996-02-16,1.84805356417543,1.92348432189688,1.84805356417543,1887163
1996-02-23,1.82919587474507,1.88576894303616,1.82919587474507,2088619
1996-03-01,1.71680404574012,1.86691125360579,1.67833435930218,2850874
1996-03-08,1.77262280645399,1.81033818531471,1.67833435930218,1406554
1996-03-15,1.52747284385929,1.56594253029722,1.45279639371505,6914802
1996-03-22,1.48975746499856,1.5282271514365,1.48900315742135,5201754
1996-03-29,1.62176129101109,1.69719204873254,1.54633053328965,3193482
1996-04-05,1.58404591215037,1.65947666987182,1.56518822272001,863313
1996-04-12,1.41432670727712,1.56594253029722,1.39546901784676,3092756
1996-04-19,1.52747284385929,1.56518822272001,1.4708997755682,1508602
1996-04-26,1.45204208613784,1.54633053328965,1.45204208613784,2039915
1996-05-03,1.52747284385929,1.54633053328965,1.43318439670748,1503303
1996-05-10,1.4708997755682,1.48975746499856,1.30118057069495,1568577
1996-05-17,1.58404591215037,1.62176129101109,1.37585702083918,3796531
1996-05-24,1.54633053328965,1.62176129101109,1.54633053328965,1424115
1996-05-31,1.52747284385929,1.5282271514365,1.45128777856063,309808
1996-06-07,1.58404591215037,1.62176129101109,1.5644339151428,984753
1996-06-14,1.56518822272001,1.60290360158073,1.50861515442893,469846
1996-06-21,1.41432670727712,1.54633053328965,1.41432670727712,1048366
1996-06-28,1.45204208613784,1.4708997755682,1.39546901784676,2324209
1996-07-05,1.48975746499856,1.56518822272001,1.45204208613784,251984
1996-07-12,1.43318439670748,1.4708997755682,1.41432670727712,420139
1996-07-19,1.41432670727712,1.50861515442893,1.41432670727712,531465
1996-07-26,1.41432670727712,1.45204208613784,1.39546901784676,390657
1996-08-02,1.48900315742135,1.48900315742135,1.39546901784676,507951
1996-08-09,1.45204208613784,1.48975746499856,1.39546901784676,784953
1996-08-16,1.39546901784676,1.45204208613784,1.39546901784676,792568
1996-08-23,1.35775363898603,1.37661132841639,1.35775363898603,901085
1996-08-30,1.20689212354314,1.35775363898603,1.13146136582169,5359641
1996-09-06,1.35775363898603,1.43318439670748,1.26271088425701,1055990
1996-09-13,1.37661132841639,1.41508101485433,1.32003826012531,2136332
1996-09-20,1.45204208613784,1.48975746499856,1.39546901784676,1913341
1996-09-27,1.4708997755682,1.48975746499856,1.43318439670748,952118
1996-10-04,1.41432670727712,1.4708997755682,1.37585702083918,1365302
1996-10-11,1.37661132841639,1.48975746499856,1.37585702083918,1994022
1996-10-18,1.41432670727712,1.43318439670748,1.39546901784676,1093763
1996-10-25,1.33889594955567,1.41508101485433,1.32003826012531,1029649
1996-11-01,1.37661132841639,1.41508101485433,1.33889594955567,517057
1996-11-08,1.43318439670748,1.43318439670748,1.35775363898603,1187867
1996-11-15,1.45204208613784,1.45204208613784,1.39546901784676,1177763
1996-11-22,1.43318439670748,1.43318439670748,1.39546901784676,1460892
1996-11-29,1.58404591215037,1.58404591215037,1.50861515442893,1055663
1996-12-06,1.58404591215037,1.67758005172496,1.5644339151428,1319741
1996-12-13,1.58404591215037,1.71680404574012,1.54633053328965,1735410
1996-12-20,1.67758005172496,1.71680404574012,1.54633053328965,1353040
1996-12-27,1.62176129101109,1.69719204873254,1.58404591215037,357520
1997-01-03,1.58404591215037,1.64137328801867,1.54633053328965,1741374
1997-01-10,1.60365790915795,1.62176129101109,1.58404591215037,1479119
1997-01-17,1.56594253029722,1.60365790915795,1.56594253029722,1736741
1997-01-24,1.65947666987182,1.67908866687939,1.5282271514365,1628716
1997-01-31,1.79503517034197,1.96426407529004,1.6242952930283,2666984
1997-02-07,1.73761822044888,1.79503517034197,1.6439379337812,917656
1997-02-14,1.88871545700965,1.96426407529004,1.73761822044888,2193329
1997-02-21,1.90835809776255,1.92648976614984,1.85094114786946,1681399
1997-02-28,1.88871545700965,1.92648976614984,1.81316683872926,1702274
1997-03-07,1.79503517034197,1.85094114786946,1.71948655206159,2959557
1997-03-14,1.69984391130869,1.75726086120178,1.66206960216849,11479217
1997-03-21,1.69984391130869,1.81316683872926,1.66206960216849,2771686
1997-03-28,1.6242952930283,1.69984391130869,1.6242952930283,3067081
1997-04-04,1.6439379337812,1.66206960216849,1.58652098388811,2935701
1997-04-11,1.73761822044888,1.81316683872926,1.6439379337812,2657045
1997-04-18,1.85094114786946,1.88871545700965,1.69984391130869,3209719
1997-04-25,1.56838931550081,1.85094114786946,1.54874667474791,1230437
1997-05-02,1.51357353322446,1.57108932748699,1.43789485656324,3301170
1997-05-09,1.43789485656324,1.77844890153874,1.36221617990202,6987038
1997-05-16,1.43789485656324,1.45681452572854,1.38113584906732,4478598
1997-05-23,1.41897518739793,1.43789485656324,1.40005551823263,1790415
1997-05-30,1.47573419489385,1.49465386405916,1.38113584906732,2483581
1997-06-06,1.58925220988569,1.6089286658176,1.45681452572854,2391966
1997-06-13,1.57108932748699,1.6089286658176,1.53324998915638,1005956
1997-06-20,1.58925220988569,1.6089286658176,1.51357353322446,1814102
1997-06-27,1.53324998915638,1.6089286658176,1.49465386405916,1328850
1997-07-04,1.68460734247883,1.71185166607687,1.51357353322446,917159
1997-07-11,1.69368878367817,1.74060956320813,1.6270915482163,1328523
1997-07-18,1.66493088654691,1.74060956320813,1.6270915482163,2921784
1997-07-25,1.64676800414822,1.73152812200878,1.63617298941564,1072561
1997-08-01,1.92980625486119,1.92980625486119,1.6089286658176,4160837
1997-08-08,2.02767619706622,2.09284067873576,1.89196691653058,3815252
1997-08-15,2.02767619706622,2.06556252361828,1.91401721741004,1748824
1997-08-22,2.20649965839194,2.244385984944,1.99888258888665,2589614
1997-08-29,2.34895224622768,2.39593129115223,2.13072700528782,1760916
1997-09-05,2.32015863804812,2.43381761770429,2.29288048293063,2228614
1997-09-12,2.47170394425635,2.49140483406342,2.34895224622768,1745354
1997-09-19,2.4156321809593,2.6141565320921,2.33985952785519,1420630
1997-09-26,2.28227231149606,2.44442578913887,2.22620054819901,1737895
1997-10-03,2.50959027080841,2.55808476879505,2.28227231149606,1014240
1997-10-10,2.56717748716754,2.64295014027166,2.52019844224299,1531802
1997-10-17,2.37774585440725,2.55808476879505,2.34895224622768,1619277
1997-10-24,2.52929116061548,2.54747659736047,2.33985952785519,984583
1997-10-31,2.2757558633291,2.52929116061548,2.2757558633291,1417489
1997-11-07,2.47450520872651,2.64594548376397,2.2757558633291,1392802
1997-11-14,2.4942284262087,2.58829300189296,2.35161439210674,1247674
1997-11-21,2.82648878225474,2.90234731103238,2.47450520872651,1857347
1997-11-28,2.70208079505942,2.82648878225474,2.57008695498633,533792
1997-12-05,3.03434115110547,3.18605820866074,2.6929777716061,5372067
1997-12-12,3.00551491016997,3.11019967988311,2.88262409355019,3032788
1997-12-19,2.57008695498633,2.98730886326333,2.5230546671442,13366214
1997-12-26,2.51243447311533,2.63684246031065,2.50333144966201,5941810
1998-01-02,2.58829300189296,2.65504850721728,2.51243447311533,6405694
1998-01-09,2.6641515306706,2.77793932383706,2.51243447311533,12677519
1998-01-16,2.95848262232783,3.01613510419884,2.61711924282847,19706971
1998-01-23,3.01896505812376,3.07515303958784,3.0083348994684,14964952
1998-01-30,2.99922333490666,3.05692991046435,2.97037004712781,11156987
1998-02-06,3.2270124489502,3.2847190245079,2.99011177034491,14731846
1998-02-13,3.31205371819312,3.34090700597197,3.18904759660961,6774151
1998-02-20,3.41683671065315,3.47454328621085,3.32268387684849,6372723
1998-02-27,3.53984283223667,3.58843784323262,3.35001857053371,8837251
1998-03-06,3.48365485077259,3.53984283223667,3.45480156299374,7550980
1998-03-13,3.49276641533433,3.51250813855144,3.36064872918908,5494169
1998-03-20,3.34090700597197,3.57780768457726,3.33179544141023,4944803
1998-03-27,3.29383058906964,3.32268387684849,3.13285961514553,6559272
1998-04-03,3.33179544141023,3.39861358152967,3.05692991046435,8636134
1998-04-10,3.30294215363138,3.39861358152967,3.17993603204787,6203082
1998-04-17,3.35001857053371,3.39861358152967,3.2270124489502,6597208
1998-04-24,3.17993603204787,3.6446258246967,3.15108274426902,31249807
1998-05-01,2.78340148109637,2.97342069744648,2.62226518563148,36133474
1998-05-08,2.85940916763641,2.95517885267687,2.79404255721198,9145405
1998-05-15,2.85940916763641,2.91717500940685,2.8411673228668,8089580
1998-05-22,2.59338226474626,2.87917116613683,2.52801565432183,10065379
1998-05-29,2.73627671544154,2.75603871394196,2.52801565432183,11263513
1998-06-05,2.88829208852163,2.90805408702204,2.6602690289015,7631333
1998-06-12,3.02206561683211,3.11631514814176,2.73627671544154,12968274
1998-06-19,2.96429977506167,3.06919038248693,2.95517885267687,9734860
1998-06-26,3.06006946010213,3.30633436449187,2.92629593179165,17825609
1998-07-03,3.27745144360665,3.3641002062623,3.11631514814176,10014022
1998-07-10,3.59212326588243,3.64836895392206,3.30633436449187,12910789
1998-07-17,3.63012710915245,3.7243766404621,3.57236126738202,10249935
1998-07-24,3.30633436449187,3.79126340461734,3.1923228346818,9574990
1998-07-31,3.29086174657841,3.51907684689591,3.1923228346818,5056626
1998-08-07,3.31824755861651,3.38519065470964,2.91050324604923,6532931
1998-08-14,3.27108310455089,3.38519065470964,3.13871834636674,3488382
1998-08-21,3.17675419641965,3.35628340866942,3.04286800423338,5900897
1998-08-28,2.69141674974443,3.23304725449797,2.53927334953276,7140281
1998-09-04,2.49210889546714,2.79639569589048,2.35822270328087,6926396
1998-09-11,2.51036610349254,2.66250950370421,2.36735130729357,4322372
1998-09-18,2.67163810771691,2.89072460402172,2.55753055755816,6041382
1998-09-25,2.58643780359838,2.65338089969151,2.35822270328087,13016315
1998-10-02,2.1969506990565,2.66250950370421,2.16804345301629,6318385
1998-10-09,1.86375665259295,2.15891484900359,1.61728434425004,10246789
1998-10-16,2.26743987776364,2.28572568322948,1.81943764385066,14100309
1998-10-23,2.61029873024806,2.73372791714245,2.19124902165599,7516189
1998-10-30,2.41982158997894,2.66667996376772,2.38172616192511,3797853
1998-11-06,2.74287081987537,2.87696672662483,2.40915487012387,9077979
1998-11-13,2.64839415830189,2.85715710403684,2.61944163298098,4700431
1998-11-20,2.88610962935775,2.90439543482359,2.68648958635571,8180370
1998-11-27,2.95315758273248,2.97144338819832,2.81906167598302,5866602
1998-12-04,3.06744386689396,3.06744386689396,2.80077587051718,6026138
1998-12-11,3.16192052846744,3.30515933794982,3.02934843884013,7777779
1998-12-18,2.89525253209067,3.25792100716308,2.70477539182155,8314564
1998-12-25,3.01868171898506,3.21982557910925,2.89525253209067,4185201
1999-01-01,3.50477938095186,3.50477938095186,2.97144338819832,4217009
1999-01-08,3.34325476600365,3.50477938095186,3.20001595652127,10019653
1999-01-15,3.28534971536183,3.41030271937838,3.14363472300161,7819866
1999-01-22,3.20001595652127,3.50477938095186,3.16192052846744,11960497
1999-01-29,3.21982557910925,3.22896848184217,3.02934843884013,9588735
1999-02-05,2.83183048202198,3.27620681262892,2.76622234046652,12876327
1999-02-12,2.75554194532958,2.94626328706059,2.75554194532958,4766207
1999-02-19,2.61364526708171,2.8226758576189,2.60296487194478,4829000
1999-02-26,2.43207854975379,2.65178953542791,2.40308890581068,7483546
1999-03-05,2.35579001306139,2.46106819369691,2.25966645682897,8235042
1999-03-12,2.46106819369691,2.48853206690617,2.3084911203121,6188335
1999-03-19,2.5465113547924,2.65178953542791,2.46106819369691,6149557
1999-03-26,2.49921246204311,2.5465113547924,2.38477965700451,6218986
1999-04-02,2.53735673038931,2.59381024754169,2.44123317415688,7108145
1999-04-09,2.55566597919549,2.6227998914848,2.43207854975379,6064077
1999-04-16,2.8226758576189,3.03323221888993,2.44123317415688,12532391
1999-04-23,2.85166550156201,2.96609830660061,2.78453158927269,9283077
1999-04-30,2.95694368219752,2.99508795054373,2.72807807212032,6762383
1999-05-07,2.91196981190654,3.00822065039034,2.75002395667984,8191295
1999-05-14,2.84627479516363,3.05558217408871,2.84627479516363,8513862
1999-05-21,2.66446765580536,2.84627479516363,2.61710613210698,7099362
1999-05-28,2.5972448479754,2.73169046363531,2.52085529362319,6739356
1999-06-04,2.75002395667984,2.75002395667984,2.54071657775476,4955406
1999-06-11,2.55905007079929,2.7591907032021,2.54988332427703,4861142
1999-06-18,2.49182726296934,2.62627287862925,2.34974269187422,15082744
1999-06-25,2.45363248579323,2.61710613210698,2.45363248579323,4871577
1999-07-02,2.63543962515151,2.67363440232762,2.39710421557259,8340241
1999-07-09,2.68280114884989,2.68280114884989,2.56821681732156,4191161
1999-07-16,2.60641159449767,2.67363440232762,2.55905007079929,5105832
1999-07-23,2.45363248579323,2.63543962515151,2.44446573927097,5171775
1999-07-30,2.48266051644708,2.50252180057865,2.38793746905033,4595402
1999-08-06,2.36807618491875,2.54071657775476,2.36807618491875,4076676
1999-08-13,2.24801886115859,2.40104941671738,2.21894305560242,3918795
1999-08-20,2.22812488893595,2.29545833338182,2.12406411115597,11280416
1999-08-27,2.28627650004829,2.36279177782768,2.21894305560242,5724118
1999-09-03,2.30464016671534,2.32453413893799,2.15160961115656,5246482
1999-09-10,2.14242777782303,2.31535230560446,2.07509433337716,6924907
1999-09-17,2.1715035833792,2.2097612222689,2.12406411115597,8051316
1999-09-24,1.94195775004102,2.2097612222689,1.91288194448485,11429847
1999-10-01,1.89451827781779,1.98939722226424,1.83636666670545,6884980
1999-10-08,1.83636666670545,1.95113958337454,1.8180030000384,3675756
1999-10-15,1.69251794448019,1.89451827781779,1.67415427781314,6152052
1999-10-22,1.66875647276252,1.69636457617219,1.53378352275967,6606154
1999-10-29,1.81139834037917,1.86047941310748,1.60126999776109,11903503
1999-11-05,2.22398610800152,2.27153339720707,1.87888481538059,12653006
1999-11-12,2.07981045686211,2.27153339720707,2.07060775572555,8249619
1999-11-19,2.32061446993538,2.32981717107194,2.07981045686211,7879010
1999-11-26,2.21478340686496,2.38656716141404,2.16723611765941,3852197
1999-12-03,2.17643881879597,2.25312799493395,2.05220235345244,8092061
1999-12-10,1.99391857958757,2.23318880913808,1.94637129038202,6471136
1999-12-17,1.8405402273116,2.07060775572555,1.80219563924261,8594056
1999-12-24,1.87888481538059,1.92643210458614,1.82213482503849,6821362
1999-12-31,2.1181550449311,2.14729693186354,1.91722940344959,6291714
2000-01-07,1.94637129038202,2.1181550449311,1.87888481538059,8412640
2000-01-14,1.94637129038202,1.98471587845101,1.82213482503849,11388765
2000-01-21,1.78379023696949,1.87888481538059,1.73470916424118,6711856
2000-01-28,1.70710106083151,1.86047941310748,1.66875647276252,10274616
