date,adjClose,adjHigh,adjLow,adjVolume
2018-05-18,34.46,34.805,33.14,7051248
2018-05-25,32.88,35.28,32.51,4894233
2018-06-01,32.34,33.71,32.14,3457209
2018-06-08,31.84,33.48,31.48,5936824
2018-06-15,29.68,31.64,29.11,11164381
2018-06-22,28.83,30.07,27.47,10134861
2018-06-29,29.39,30.23,27.75,9804918
2018-07-06,28.36,29.16,28.24,4885670
2018-07-13,28.18,29.68,27.461,8420357
2018-07-20,27.83,28.51,27.47,4556503
2018-07-27,27.1,27.83,26.26,7980689
2018-08-03,28.47,28.745,27.11,11764629
2018-08-10,28.86,29.84,28.19,5712462
2018-08-17,27.94,28.95,26.92,4148247
2018-08-24,27.51,28.59,27.25,4167176
2018-08-31,27.96,28.86,27.48,3884958
2018-09-07,24.98,27.96,24.35,9174248
2018-09-14,28.62,28.89,25.1,10694557
2018-09-21,29.38,29.63,28.61,7956640
2018-09-28,28.34,29.69,27.74,6709154
2018-10-05,27.45,28.61,27.02,7492281
2018-10-12,25.76,27.43,25.35,5656028
2018-10-19,25.5,27.19,25.2,5173384
2018-10-26,26.11,26.79,23.33,11193729
2018-11-02,25.85,27.6,25.21,16371672
2018-11-09,26.55,28.56,25.8,14950524
2018-11-16,25.49,26.81,24.5,6090007
2018-11-23,24.18,25.295,23.57,4165248
2018-11-30,24.75,25.61,24.43,7219521
2018-12-07,22.3,26.035,21.42,7667969
2018-12-14,21.22,22.61,20.92,8747499
2018-12-21,19.86,21.245,18.88,8895546
2018-12-28,20.38,20.74,18.7012,3980971
2019-01-04,20.94,21.26,19.7,5797595
2019-01-11,22.71,22.74,20.84,6594969
2019-01-18,23.22,23.26,21.67,7045950
2019-01-25,24.18,24.28,22.17,6245284
2019-02-01,24.79,25.06,23.52,8380540
2019-02-08,24.37,25.35,23.95,5984260
2019-02-15,26.11,26.1591,24.21,8098585
2019-02-22,26.74,27.29,25.1,8141030
2019-03-01,27.34,27.55,26.29,6479940
2019-03-08,26.2,27.62,25.54,5713219
2019-03-15,27.91,28.01,26.26,8315967
2019-03-22,26.76,28.3,26.66,7589433
2019-03-29,27.81,27.89,26.56,5723471
2019-04-05,28.26,28.37,27.67,3939295
2019-04-12,27.73,28.5,27.55,4981801
2019-04-19,27.08,28.01,26.77,5159322
2019-04-26,28.05,28.35,27.05,7939706
2019-05-03,34.7,36.16,31.0,29352117
2019-05-10,34.31,34.71,32.55,8969584
2019-05-17,34.73,35.73,33.29,10040411
2019-05-24,35.27,36.22,34.18,8436238
2019-05-31,33.97,35.59,33.58,5295386
2019-06-07,33.63,34.79,33.02,8150569
2019-06-14,33.42,34.57,32.87,4777631
2019-06-21,34.1,35.4,33.3,5958011
2019-06-28,34.6,34.72,33.48,4783671
2019-07-05,34.49,35.3864,34.0,4552077
2019-07-12,33.26,35.0,31.86,8300176
2019-07-19,33.53,33.56,32.38,5743573
2019-07-26,33.1,34.19,32.82,4349932
2019-08-02,31.05,33.6,30.45,12508659
2019-08-09,30.41,31.58,29.8,9510360
2019-08-16,29.98,30.95,29.22,6669638
2019-08-23,28.23,30.64,28.09,4742642
2019-08-30,28.68,28.86,27.62,4986945
2019-09-06,28.16,28.62,26.33,8871513
2019-09-13,31.23,31.48,28.235,8046025
2019-09-20,29.5,32.12,29.4361,7109577
2019-09-27,28.68,29.54,28.36,5025906
2019-10-04,28.22,28.73,26.49,7987845
2019-10-11,29.57,29.94,26.71,8121004
2019-10-18,30.85,31.11,28.92,6814603
2019-10-25,32.79,32.94,30.64,15158937
2019-11-01,32.85,33.31,30.85,12591147
2019-11-08,33.73,33.8,32.33,6458396
2019-11-15,33.65,34.01,32.86,4069169
2019-11-22,33.66,34.21,33.06,5535025
2019-11-29,33.87,34.3,33.36,3244088
2019-12-06,34.09,34.25,32.88,3689242
2019-12-13,35.54,35.89,33.05,5782875
2019-12-20,36.64,37.04,35.51,7660761
2019-12-27,36.95,37.24,36.35,2226875
2020-01-03,36.72,37.03,36.26,3705503
2020-01-10,35.14,36.6,34.87,4412978
2020-01-17,35.48,35.725,34.265,5328108
