date,adjClose,adjHigh,adjLow,adjVolume
1994-07-15,4.666662,4.74999525,4.1666625,329100
1994-07-22,4.74999525,4.74999525,4.41666225,329400
1994-07-29,4.74999525,4.74999525,4.333329,198900
1994-08-05,4.58332875,4.74999525,4.333329,193200
1994-08-12,4.4999955,4.58332875,4.24999575,414600
1994-08-19,5.20999479,5.333328,4.333329,921600
1994-08-26,5.41666125,5.74999425,5.24999475,1482000
1994-09-02,5.70999429,5.74999425,5.41666125,422400
1994-09-09,5.58332775,5.74999425,5.58332775,348600
1994-09-16,5.1666615,5.74999425,5.1666615,238500
1994-09-23,5.333328,5.666661,5.1666615,474000
1994-09-30,5.41666125,5.8333275,5.333328,583500
1994-10-07,5.24999475,5.58332775,5.08332825,395100
1994-10-14,5.24999475,5.41666125,5.24999475,130500
1994-10-21,5.24999475,5.58332775,5.1666615,293100
1994-10-28,4.999995,5.4999945,4.4999955,692700
1994-11-04,4.999995,5.24999475,4.74999525,231000
1994-11-11,4.91666175,5.58332775,4.91666175,894900
1994-11-18,5.08332825,5.333328,4.91666175,350400
1994-11-25,4.58332875,5.08332825,4.4999955,389700
1994-12-02,4.666662,5.08332825,4.4999955,935100
1994-12-09,4.08332925,4.91666175,4.08332925,312900
1994-12-16,3.91666275,4.4999955,3.41666325,2733001
1994-12-23,3.91666275,4.24999575,3.8333295,1362000
1994-12-30,4.333329,4.333329,3.8333295,568200
1995-01-06,4.62666204,4.666662,4.20999579,398400
1995-01-13,4.4999955,4.666662,4.333329,161400
1995-01-20,4.41666225,4.4999955,4.24999575,106200
1995-01-27,4.333329,4.41666225,4.1666625,469500
1995-02-03,4.333329,4.4999955,4.333329,324300
1995-02-10,4.24999575,4.4999955,4.08332925,259200
1995-02-17,3.999996,4.24999575,3.58332975,915900
1995-02-24,4.666662,4.666662,4.08332925,1474800
1995-03-03,4.24999575,4.666662,4.08332925,497100
1995-03-10,4.37666229,4.4999955,4.20999579,437400
1995-03-17,4.333329,4.41666225,4.24999575,291900
1995-03-24,4.666662,4.74999525,4.333329,1728900
1995-03-31,4.97999502,5.1666615,4.4999955,1766100
1995-04-07,4.58332875,5.1666615,4.4999955,552600
1995-04-14,5.24999475,5.41666125,4.4999955,897600
1995-04-21,5.1666615,5.41666125,5.08332825,998700
1995-04-28,5.666661,5.666661,5.14666152,1750201
1995-05-05,5.1666615,5.999994,4.999995,2731201
1995-05-12,4.666662,5.1666615,4.58332875,1520400
1995-05-19,4.08332925,4.74999525,3.999996,2376900
1995-05-26,3.91666275,3.999996,3.58332975,3018000
1995-06-02,3.24999675,3.999996,2.999997,2338201
1995-06-09,3.666663,3.8333295,2.999997,2585400
1995-06-16,3.54332979,3.666663,3.4999965,584400
1995-06-23,3.666663,3.79332954,3.1666635,1744500
1995-06-30,3.37666329,3.8333295,3.33333,818400
1995-07-07,3.24999675,3.4999965,3.08333025,1057200
1995-07-14,2.666664,3.24999675,2.4999975,2301600
1995-07-21,2.8333305,3.08333025,2.58333075,1297800
1995-07-28,2.708330625,2.8333305,2.58333075,1037400
1995-08-04,3.1666635,3.4999965,2.624997375,1365900
1995-08-11,2.91666375,3.08333025,2.8333305,298800
1995-08-18,2.74999725,2.999997,2.666664,196500
1995-08-25,2.74999725,2.91666375,2.58333075,225900
1995-09-01,2.74999725,2.8333305,2.58333075,398100
1995-09-08,2.708330625,2.8333305,2.708330625,169200
1995-09-15,2.91666375,3.041663625,2.708330625,740400
1995-09-22,2.74999725,2.958330375,2.74999725,231300
1995-09-29,2.708330625,2.958330375,2.666664,262800
1995-10-06,2.333331,2.8333305,2.24999775,509700
1995-10-13,2.333331,2.4999975,2.1666645,257700
1995-10-20,2.333331,2.41666425,2.1666645,386100
1995-10-27,2.041664625,2.333331,1.8333315,649200
1995-11-03,1.999998,2.124997875,1.999998,435600
1995-11-10,1.874998125,2.08333125,1.8333315,378600
1995-11-17,1.91666475,1.999998,1.666665,536400
1995-11-24,2.124997875,2.24999775,1.8333315,244500
1995-12-01,2.333331,2.4999975,1.999998,435900
1995-12-08,2.24999775,2.333331,2.1666645,339000
1995-12-15,1.8333315,2.24999775,1.74999825,280200
1995-12-22,1.8333315,1.958331375,1.58333175,650700
1995-12-29,1.91666475,1.999998,1.708331625,796200
1996-01-05,1.958331375,1.958331375,1.74999825,109800
1996-01-12,2.08333125,2.24999775,1.999998,142200
1996-01-19,2.08333125,2.24999775,1.95666471,462600
1996-01-26,2.08333125,2.208331125,2.08333125,337500
1996-02-02,2.08333125,2.08333125,1.91666475,201900
1996-02-09,1.91666475,2.1666645,1.874998125,273600
1996-02-16,2.08333125,2.24999775,1.91666475,130500
1996-02-23,2.1666645,2.24999775,2.041664625,171900
1996-03-01,1.87333146,2.24999775,1.791664875,240000
1996-03-08,2.124997875,2.12666454,1.87333146,141900
1996-03-15,1.91666475,2.1614645052,1.87333146,142200
1996-03-22,2.124997875,2.1666645,1.95666471,547500
1996-03-29,2.24999775,2.24999775,1.999998,721200
1996-04-05,2.1666645,2.41666425,2.1666645,284700
1996-04-12,2.124997875,2.333331,2.124997875,769500
1996-04-19,2.08333125,2.24999775,2.08333125,84900
1996-04-26,2.41666425,2.41666425,2.08333125,403200
1996-05-03,2.1666645,2.41666425,2.124997875,762000
1996-05-10,2.1666645,2.333331,2.1666645,134100
1996-05-17,2.24999775,2.333331,2.1666645,341100
1996-05-24,3.08333025,3.1666635,2.1666645,2736600
1996-05-31,3.124996875,3.41666325,3.124996875,780300
1996-06-07,2.91666375,3.08333025,2.74999725,519300
1996-06-14,2.91666375,3.041663625,2.58333075,264000
1996-06-21,2.8333305,3.208330125,2.8333305,247500
1996-06-28,2.708330625,3.041663625,2.708330625,183300
1996-07-05,2.666664,2.8333305,2.666664,69600
1996-07-12,2.708330625,2.79333054,2.624997375,257400
1996-07-19,2.1874978125,2.333331,2.124997875,168600
1996-07-26,2.24999775,2.41666425,2.124997875,264600
1996-08-02,2.4999975,2.4999975,2.333331,162900
1996-08-09,2.41666425,2.458330875,2.333331,566700
1996-08-16,2.24999775,2.41666425,2.1666645,695400
1996-08-23,2.458330875,2.58333075,2.20666446,944400
1996-08-30,2.8333305,2.8333305,2.541664125,1120500
1996-09-06,2.999997,3.1666635,2.91666375,600600
1996-09-13,2.999997,3.08333025,2.87333046,200100
1996-09-20,3.041663625,3.08333025,2.87333046,264000
1996-09-27,3.041663625,3.1666635,2.91666375,517200
1996-10-04,3.041663625,3.12666354,2.8333305,238200
1996-10-11,2.999997,3.33333,2.999997,403200
1996-10-18,2.708330625,2.958330375,2.41666425,618300
1996-10-25,3.124996875,3.24999675,2.874997125,397500
1996-11-01,2.541664125,2.74999725,2.37333096,233700
1996-11-08,2.333331,2.62666404,2.333331,327600
1996-11-15,2.58333075,2.666664,2.41666425,658200
1996-11-22,2.8333305,2.999997,2.58333075,492600
1996-11-29,2.91666375,2.91666375,2.8333305,189900
1996-12-06,2.666664,2.999997,2.666664,1379100
1996-12-13,2.41666425,2.8333305,2.1666645,1079400
1996-12-20,2.333331,2.45666421,2.24999775,620700
1996-12-27,2.54333079,2.666664,2.333331,456900
1997-01-03,2.333331,2.58333075,2.291664375,585600
1997-01-10,2.333331,2.458330875,2.333331,66900
1997-01-17,2.291664375,2.4999975,2.291664375,179100
1997-01-24,2.208331125,2.41666425,2.208331125,194700
1997-01-31,2.24999775,2.41666425,2.208331125,72300
1997-02-07,2.4999975,2.58333075,2.24999775,141900
1997-02-14,2.479330854,2.58333075,2.41666425,204000
1997-02-21,2.24999775,2.624997375,2.24999775,310200
1997-02-28,2.208331125,2.374997625,2.1666645,156900
1997-03-07,2.208331125,2.333331,2.1666645,73200
1997-03-14,2.333331,2.437664229,2.08333125,283200
1997-03-21,2.1666645,2.333331,2.124997875,156900
1997-03-28,2.312664354,2.312664354,2.1666645,60300
1997-04-04,2.24999775,2.374997625,2.24999775,177000
1997-04-11,2.208331125,2.374997625,2.208331125,131100
1997-04-18,2.08333125,2.333331,2.08333125,205800
1997-04-25,2.4999975,2.74999725,1.999998,750300
1997-05-02,2.541664125,2.666664,2.458330875,106500
1997-05-09,2.458330875,2.624997375,2.458330875,213900
1997-05-16,2.58333075,2.708330625,2.458330875,173400
1997-05-23,2.541664125,2.708330625,2.458330875,201900
1997-05-30,2.4999975,2.624997375,2.41666425,100200
1997-06-06,2.666664,2.791663875,2.41666425,421800
1997-06-13,2.4999975,2.8333305,2.4999975,186300
1997-06-20,2.374997625,2.4999975,2.333331,174300
1997-06-27,2.374997625,2.4999975,2.374997625,112500
1997-07-04,2.458330875,2.4999975,2.374997625,58200
1997-07-11,2.62666404,2.62666404,2.374997625,158100
1997-07-18,2.624997375,2.74999725,2.45666421,264900
1997-07-25,2.541664125,2.791663875,2.41666425,313800
1997-08-01,2.333331,2.541664125,2.291664375,166800
1997-08-08,2.458330875,2.4999975,2.291664375,177600
1997-08-15,2.41666425,2.541664125,2.291664375,73200
1997-08-22,2.58333075,2.58333075,2.374997625,74100
1997-08-29,2.4999975,2.58333075,2.333331,197400
1997-09-05,2.437664229,2.58333075,2.41666425,140400
1997-09-12,2.4999975,2.510330823,2.41666425,172200
1997-09-19,2.645997354,2.666664,2.41666425,749400
1997-09-26,2.520997479,2.770997229,2.4999975,775800
1997-10-03,2.541664125,2.604330729,2.4999975,159300
1997-10-10,3.124996875,3.33333,2.479330854,988500
1997-10-17,2.958330375,3.24999675,2.791663875,934800
1997-10-24,2.958330375,3.124996875,2.562664104,1347000
1997-10-31,2.624997375,2.91666375,2.58333075,1097400
1997-11-07,2.791663875,2.8333305,2.58333075,1096500
1997-11-14,2.8333305,3.124996875,2.74999725,750300
1997-11-21,2.791663875,2.91666375,2.708330625,381300
1997-11-28,2.770997229,2.874997125,2.74999725,198600
1997-12-05,2.874997125,2.874997125,2.770997229,172200
1997-12-12,2.666664,2.91666375,2.624997375,542700
1997-12-19,2.4999975,2.687663979,2.4999975,207900
1997-12-26,2.520997479,2.520997479,2.333331,192300
1998-01-02,2.58333075,2.58333075,2.41666425,231300
1998-01-09,2.520997479,2.666664,2.4999975,106200
1998-01-16,2.58333075,2.74999725,2.458330875,469800
1998-01-23,2.4999975,2.624997375,2.41666425,252300
1998-01-30,2.729330604,2.8333305,2.624997375,238200
1998-02-06,2.708330625,2.791663875,2.58333075,170100
1998-02-13,2.666664,2.791663875,2.58333075,388800
1998-02-20,2.666664,2.8333305,2.541664125,529500
1998-02-27,2.624997375,2.74999725,2.604330729,334500
1998-03-06,2.58333075,2.666664,2.4999975,462600
1998-03-13,2.541664125,2.708330625,2.4999975,561300
1998-03-20,2.4999975,2.624997375,2.458330875,382500
1998-03-27,2.4999975,2.58333075,2.458330875,294600
1998-04-03,2.395997604,2.520997479,2.374997625,385500
1998-04-10,2.374997625,2.447997552,2.291664375,265200
1998-04-17,2.291664375,2.41666425,2.291664375,220800
1998-04-24,2.374997625,2.41666425,2.208331125,336900
1998-05-01,2.374997625,2.374997625,2.270997729,448500
1998-05-08,2.374997625,2.41666425,2.270997729,494400
1998-05-15,2.291664375,2.4999975,2.291664375,361200
1998-05-22,2.374997625,2.41666425,2.291664375,342000
1998-05-29,2.41666425,2.41666425,2.333331,221700
1998-06-05,2.374997625,2.41666425,2.333331,97200
1998-06-12,2.395997604,2.39666427,2.37333096,321600
1998-06-19,2.479330854,2.645997354,2.374997625,358200
1998-06-26,2.312664354,2.624997375,2.270997729,367800
1998-07-03,2.374997625,2.41666425,2.270997729,179400
1998-07-10,2.41666425,2.479330854,2.333331,204600
1998-07-17,2.458330875,2.4999975,2.41666425,250500
1998-07-24,2.041664625,2.479330854,1.74999825,765900
1998-07-31,1.91666475,2.08333125,1.895998104,296700
1998-08-07,1.874998125,2.041664625,1.874998125,325500
1998-08-14,1.8333315,1.999998,1.770998229,122400
1998-08-21,1.8333315,1.958331375,1.8333315,120300
1998-08-28,1.687664979,1.91666475,1.687664979,350100
1998-09-04,1.624998375,1.791664875,1.624998375,372000
1998-09-11,1.624998375,1.666665,1.58333175,207600
1998-09-18,1.58333175,1.708331625,1.520998479,314700
1998-09-25,1.624998375,1.676998323,1.58333175,80700
1998-10-02,1.666665,1.74999825,1.624998375,473100
1998-10-09,1.4999985,1.708331625,1.4999985,105000
1998-10-16,1.08333225,1.4999985,0.66666933333,663000
1998-10-23,1.08333225,1.645998354,0.91666575,620100
1998-10-30,0.91666575,1.08333225,0.8333325,963300
1998-11-06,0.729332604,1.041665625,0.666666,873300
1998-11-13,0.666666,0.781332552,0.666666,818700
1998-11-20,0.676999323,0.729332604,0.645999354,618300
1998-11-27,0.666666,0.74999925,0.666666,402300
1998-12-04,0.593666073,0.708332625,0.58333275,556800
1998-12-11,0.479332854,0.624999375,0.41666625,1340100
1998-12-18,0.562666104,0.562666104,0.41666625,1310400
1998-12-25,0.541666125,0.562666104,0.4999995,663600
1999-01-01,0.729332604,1.458331875,0.4999995,3266701
1999-01-08,0.729332604,0.801999198,0.666666,936300
1999-01-15,0.781332552,0.8333325,0.58333275,1245000
1999-01-22,0.770999229,0.91666575,0.729332604,462300
1999-01-29,0.801999198,0.8333325,0.729332604,357600
1999-02-05,1.156332177,1.187665479,0.770999229,974100
1999-02-12,0.989665677,1.187665479,0.979332354,408900
1999-02-19,1.010332323,1.062665604,0.958332375,199500
1999-02-26,0.979332354,1.062665604,0.937665729,492000
1999-03-05,0.74999925,0.979332354,0.708332625,318000
1999-03-12,0.708332625,0.74999925,0.708332625,214800
1999-03-19,0.708332625,0.812665854,0.645999354,146100
1999-03-26,0.854332479,1.08333225,0.666666,889200
1999-04-02,0.770999229,0.91666575,0.74999925,83100
1999-04-09,0.718665948,0.895999104,0.687665979,200400
1999-04-16,0.666666,0.74999925,0.666666,382200
1999-04-23,0.958332375,1.062665604,0.624999375,778800
1999-04-30,0.854332479,1.08333225,0.791665875,283500
1999-05-07,0.822999177,0.979332354,0.74999925,779400
1999-05-14,0.937665729,0.937665729,0.8333325,335400
1999-05-21,0.979332354,1.020998979,0.874999125,323400
1999-05-28,1.145998854,1.197998802,0.958332375,615300
1999-06-04,0.999999,1.145998854,0.874999125,810300
1999-06-11,1.08333225,1.74999825,0.958332375,1602600
1999-06-18,1.135332198,1.24999875,1.041665625,299400
1999-06-25,1.124998875,1.208332125,1.104332229,98100
1999-07-02,1.08333225,1.24999875,0.999999,93000
1999-07-09,1.08333225,1.1666655,1.041665625,65100
1999-07-16,1.041665625,1.1666655,0.958332375,555900
1999-07-23,1.062665604,1.08333225,0.999999,315300
1999-07-30,1.104332229,1.1666655,0.958332375,297600
1999-08-06,0.958332375,1.208332125,0.926999073,281700
1999-08-13,1.08333225,1.135332198,0.91666575,81300
1999-08-20,1.041665625,1.1666655,1.020998979,84900
1999-08-27,1.08333225,1.135332198,1.041665625,64200
1999-09-03,0.958332375,1.08333225,0.958332375,228600
1999-09-10,1.020998979,1.041665625,0.958332375,117000
1999-09-17,0.999999,1.08333225,0.979332354,1058700
1999-09-24,1.124998875,1.374998625,0.999999,408300
1999-10-01,1.020998979,1.291665375,0.979332354,513300
1999-10-08,1.046998953,1.08333225,0.968665698,181800
1999-10-15,0.979332354,1.04666562,0.906332427,134100
1999-10-22,1.031332302,1.072998927,0.984332349,87300
1999-10-29,0.958332375,1.051998948,0.91666575,59100
1999-11-05,1.041665625,1.08333225,0.895999104,207300
1999-11-12,0.999999,1.041665625,0.937665729,192000
1999-11-19,1.08333225,1.08333225,0.958332375,282600
1999-11-26,0.999999,1.208332125,0.999999,178200
1999-12-03,1.010332323,1.062665604,0.91666575,105000
1999-12-10,1.041665625,1.08333225,0.958332375,171300
1999-12-17,1.02999897,1.051998948,1.010332323,116400
1999-12-24,1.020998979,1.072998927,1.020998979,91500
1999-12-31,0.874999125,1.08333225,0.854332479,399000
2000-01-07,0.895999104,0.958332375,0.8333325,223800
2000-01-14,0.979332354,1.08333225,0.8333325,271500
2000-01-21,0.999999,1.041665625,0.958332375,41400
2000-01-28,0.91666575,1.041665625,0.874999125,48000
2000-02-04,0.979332354,0.999999,0.874999125,470100
2000-02-11,1.124998875,1.187665479,0.979332354,291900
2000-02-18,1.24999875,1.333332,1.1666655,255000
2000-02-25,1.1666655,1.265665401,1.08333225,292800
2000-03-03,1.114665552,1.208332125,0.999999,105600
2000-03-10,1.041665625,1.208332125,1.031332302,203700
2000-03-17,1.062665604,1.1666655,0.999999,155700
2000-03-24,1.333332,1.374998625,0.999999,288900
2000-03-31,1.333332,1.374998625,1.187665479,271800
2000-04-07,1.1666655,1.348998651,1.1666655,86100
2000-04-14,1.104332229,1.291665375,1.104332229,77400
2000-04-21,1.104332229,1.291665375,1.08333225,25800
2000-04-28,1.333332,1.364665302,1.08333225,329100
2000-05-05,1.24999875,1.374998625,1.1666655,68100
2000-05-12,1.208332125,1.333332,1.1666655,104700
2000-05-19,1.208332125,1.333332,1.135332198,184200
2000-05-26,1.08333225,1.208332125,0.979332354,117900
2000-06-02,1.1666655,1.187665479,1.08333225,57600
2000-06-09,1.08333225,1.312665354,1.041665625,33000
2000-06-16,1.1666655,1.1666655,1.08333225,43500
2000-06-23,1.124998875,1.124998875,0.999999,43800
2000-06-30,1.06333227,1.1666655,1.041665625,115500
2000-07-07,1.10333223,1.104332229,0.999999,59100
2000-07-14,1.08333225,1.104332229,1.041665625,52200
2000-07-21,1.020998979,1.104332229,1.020998979,42900
2000-07-28,1.1666655,1.312665354,1.08333225,1086300
2000-08-04,1.229332104,1.270998729,1.176998823,391800
2000-08-11,1.24999875,1.333332,1.239665427,387300
2000-08-18,1.91666475,1.91666475,1.291665375,1831800
2000-08-25,1.91666475,2.1666645,1.874998125,537300
2000-09-01,1.91666475,2.08333125,1.729331604,461100
2000-09-08,1.74999825,2.031331302,1.74999825,116400
2000-09-15,1.666665,1.74999825,1.58333175,198900
2000-09-22,1.604331729,1.708331625,1.4999985,43800
2000-09-29,1.812664854,1.874998125,1.624998375,522300
2000-10-06,1.666665,1.8333315,1.624998375,190500
2000-10-13,1.74999825,1.74999825,1.593665073,31500
2000-10-20,1.645998354,1.952998047,1.645998354,269100
2000-10-27,1.666665,1.708331625,1.395998604,435900
2000-11-03,1.666665,1.708331625,1.645998354,232800
2000-11-10,1.58333175,1.708331625,1.58333175,59100
2000-11-17,1.68666498,1.874998125,1.58333175,79200
2000-11-24,1.58333175,1.666665,1.58333175,30900
2000-12-01,1.479331854,1.666665,1.374998625,73500
2000-12-08,1.4999985,1.4999985,1.374998625,53100
2000-12-15,1.479331854,1.4999985,1.41666525,100500
2000-12-22,1.541665125,1.624998375,1.4999985,92700
2000-12-29,1.74999825,1.74999825,1.41666525,171300
2001-01-05,1.666665,1.666665,1.624998375,9900
2001-01-12,1.645998354,1.708331625,1.58333175,273300
2001-01-19,1.458331875,1.666665,1.41666525,355800
2001-01-26,1.291665375,1.458331875,1.291665375,118500
2001-02-02,1.24999875,1.395998604,1.208332125,162300
2001-02-09,1.24999875,1.333332,1.24999875,88500
2001-02-16,1.333332,1.354331979,1.239665427,144000
2001-02-23,1.41666525,1.41666525,1.291665375,171000
2001-03-02,1.270998729,1.437665229,1.270998729,91200
2001-03-09,1.374998625,1.374998625,1.312665354,53400
2001-03-16,1.333332,1.41666525,1.24999875,93900
2001-03-23,1.333332,1.333332,1.301998698,28200
2001-03-30,1.1666655,1.333332,1.124998875,437400
2001-04-06,1.135332198,1.270998729,1.135332198,45300
2001-04-13,1.15666551,1.24666542,1.13666553,153900
2001-04-20,1.25333208,1.291665375,1.18333215,32100
2001-04-27,1.20666546,1.333332,1.13999886,155700
2001-05-04,1.2333321,1.3999986,1.1666655,425400
2001-05-11,1.27666539,1.3666653,1.21999878,137100
2001-05-18,1.25333208,1.37999862,1.17666549,1269600
2001-05-25,1.25999874,1.333332,1.1999988,327000
2001-06-01,1.35333198,1.38333195,1.24999875,834300
2001-06-08,1.51666515,1.5999984,1.38999861,508500
2001-06-15,1.37999862,1.56999843,1.35333198,312000
2001-06-22,1.2999987,1.37999862,1.26999873,302400
2001-06-29,1.30999869,1.31999868,1.21666545,651900
2001-07-06,1.2333321,1.26333207,1.17666549,199800
2001-07-13,1.21666545,1.24999875,1.1999988,131100
2001-07-20,1.2666654,1.2999987,1.1666655,408000
2001-07-27,1.38333195,1.42333191,1.26999873,97200
2001-08-03,1.6333317,1.6333317,1.333332,277500
2001-08-10,1.6333317,1.6333317,1.41666525,289800
2001-08-17,1.3999986,1.54999845,1.26999873,243600
2001-08-24,1.4333319,1.5999984,1.333332,125400
2001-08-31,1.4666652,1.59666507,1.33666533,70200
2001-09-07,1.44999855,1.57999842,1.41666525,67500
2001-09-14,1.4666652,1.52666514,1.43666523,33300
2001-09-21,1.21666545,1.46333187,1.21666545,250500
2001-09-28,1.32999867,1.333332,1.07666559,111600
2001-10-05,1.37666529,1.43999856,1.227332106,63000
2001-10-12,1.49333184,1.52999847,1.3666653,146100
2001-10-19,1.4333319,1.4666652,1.34999865,99300
2001-10-26,1.35999864,1.466998533,1.35999864,104400
2001-11-02,1.299665367,1.39333194,1.1999988,122700
2001-11-09,1.23666543,1.30999869,1.1999988,57300
2001-11-16,1.2333321,1.28999871,1.13666553,105300
2001-11-23,1.31666535,1.31666535,1.2333321,45300
2001-11-30,1.2666654,1.333332,1.2333321,237600
2001-12-07,1.2333321,1.2999987,1.20333213,190800
2001-12-14,1.27999872,1.333332,1.1999988,168300
2001-12-21,1.3999986,1.4666652,1.29333204,152700
2001-12-28,1.3999986,1.58333175,1.39666527,70200
2002-01-04,1.43666523,1.51333182,1.3999986,114900
2002-01-11,1.34999865,1.516331817,1.32999867,435900
2002-01-18,1.71333162,2.0999979,1.56999843,2536501
2002-01-25,1.666665,1.82999817,1.64999835,323400
2002-02-01,1.693664973,1.81333152,1.65666501,414600
2002-02-08,1.51666515,1.75666491,1.46999853,219000
2002-02-15,1.5666651,1.5666651,1.48333185,183900
2002-02-22,1.666998333,1.78333155,1.5333318,131100
2002-03-01,1.68333165,1.71666495,1.5999984,250500
2002-03-08,1.666665,1.71666495,1.64999835,137100
2002-03-15,1.70666496,1.72999827,1.666665,291300
2002-03-22,1.70999829,1.7666649,1.683664983,109500
2002-03-29,1.74666492,1.82999817,1.66333167,241200
2002-04-05,1.7666649,1.82999817,1.666665,105300
2002-04-12,1.75333158,1.912998087,1.73666493,288900
2002-04-19,1.72333161,1.77999822,1.66999833,123300
2002-04-26,1.82999817,1.8999981,1.68999831,398400
2002-05-03,1.68333165,1.92999807,1.65999834,554100
2002-05-10,1.60666506,1.6999983,1.5666651,139800
2002-05-17,1.4999985,1.67333166,1.4999985,118800
2002-05-24,1.61666505,1.61666505,1.4333319,283800
2002-05-31,1.5333318,1.616998383,1.5333318,125400
2002-06-07,1.689664977,1.76999823,1.5333318,78000
2002-06-14,1.53666513,1.69666497,1.4666652,123300
2002-06-21,1.48333185,1.62666504,1.43999856,59700
2002-06-28,1.46999853,1.5333318,1.41666525,48000
2002-07-05,1.38333195,1.46999853,1.2999987,111300
2002-07-12,1.4333319,1.4333319,1.333332,28200
2002-07-19,1.333332,1.5666651,1.2999987,119700
2002-07-26,1.48333185,1.57999842,1.18666548,134700
2002-08-02,1.45333188,1.6333317,1.4333319,53400
2002-08-09,1.44666522,1.51666515,1.3999986,84600
2002-08-16,1.592331741,1.6333317,1.42666524,78000
2002-08-23,1.59666507,1.74999825,1.59666507,168900
2002-08-30,1.572998427,1.6333317,1.572998427,51900
2002-09-06,1.45333188,1.5999984,1.3666653,87000
2002-09-13,1.320665346,1.42666524,1.31666535,102300
2002-09-20,1.4333319,1.512998487,1.34666532,93600
2002-09-27,1.4999985,1.5666651,1.38333195,45900
2002-10-04,1.18666548,1.50999849,1.18666548,173100
2002-10-11,1.1333322,1.333332,0.85333248,416400
2002-10-18,1.03666563,1.19333214,1.00333233,86400
2002-10-25,1.11999888,1.11999888,1.02333231,61500
2002-11-01,1.2333321,1.332998667,1.091665575,87300
2002-11-08,1.229665437,1.27999872,1.22333211,64200
2002-11-15,1.166998833,1.24333209,1.11666555,84300
2002-11-22,1.24999875,1.24999875,1.13999886,49500
2002-11-29,1.28666538,1.30999869,1.20333213,63600
2002-12-06,1.19666547,1.28999871,1.1666655,111600
2002-12-13,1.1999988,1.24999875,1.19666547,28800
2002-12-20,1.104998895,1.1999988,0.97999902,230100
2002-12-27,1.05666561,1.14999885,1.05666561,77100
2003-01-03,1.14999885,1.19666547,1.08333225,72900
2003-01-10,1.20999879,1.24999875,1.174998825,36900
2003-01-17,1.23666543,1.25666541,1.18333215,31500
2003-01-24,1.336998663,1.48333185,1.23666543,73200
2003-01-31,1.45999854,1.46333187,1.31666535,75900
2003-02-07,1.586998413,1.59666507,1.44999855,275400
2003-02-14,1.577331756,1.67333166,1.54333179,293400
2003-02-21,1.61999838,1.68333165,1.55333178,271800
2003-02-28,1.533665133,1.64999835,1.32666534,157200
2003-03-07,1.3999986,1.55333178,1.37999862,41100
2003-03-14,1.31999868,1.38333195,1.28333205,384600
2003-03-21,1.34999865,1.35333198,1.30333203,139200
2003-03-28,1.3999986,1.41333192,1.2333321,220200
2003-04-04,1.41999858,1.4666652,1.38333195,99000
2003-04-11,1.40333193,1.48666518,1.3666653,139200
2003-04-18,1.42666524,1.44666522,1.3999986,120300
2003-04-25,1.88999811,2.13999786,1.43666523,822600
2003-05-02,1.99333134,2.0666646,1.86999813,846600
2003-05-09,2.04999795,2.04999795,1.86999813,255000
2003-05-16,2.04999795,2.27666439,1.98333135,700200
2003-05-23,2.020331313,2.16333117,1.94999805,321600
2003-05-30,2.11333122,2.11666455,1.9666647,152700
